epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489766001701355,1.0679328441619873,0.6705539226531982,0.6034716963768005
1,0.7017543911933899,0.7119998335838318,0.8046647310256958,0.4514034390449524
2,0.7821637392044067,0.5112130641937256,0.8542274236679077,0.34241485595703125
3,0.8457602262496948,0.3790939450263977,0.8804664611816406,0.28090527653694153
4,0.8662280440330505,0.3383351266384125,0.8892128467559814,0.2611653208732605
5,0.8852339386940002,0.3039383292198181,0.8979591727256775,0.23767411708831787
6,0.8896198868751526,0.27576547861099243,0.9037901163101196,0.23106685280799866
7,0.9137426614761353,0.2337455153465271,0.8979591727256775,0.22292864322662354
8,0.9078947305679321,0.24294604361057281,0.9037901163101196,0.22814756631851196
9,0.9122806787490845,0.21257038414478302,0.9008746147155762,0.22172610461711884
10,0.9108186960220337,0.2151881605386734,0.9037901163101196,0.22347670793533325
11,0.9232456088066101,0.19716963171958923,0.9037901163101196,0.22887329757213593
