epoch,accuracy,loss,val_accuracy,val_loss
0,0.6274653077125549,0.8579299449920654,0.7755101919174194,0.47609803080558777
1,0.7626004219055176,0.5421155691146851,0.819242000579834,0.37385740876197815
2,0.8385682702064514,0.3970738649368286,0.851311981678009,0.32165345549583435
3,0.8612125515937805,0.34870055317878723,0.8658891916275024,0.2841416597366333
4,0.88093501329422,0.2905464172363281,0.8804664611816406,0.2582828402519226
5,0.9116142988204956,0.22589080035686493,0.8921282887458801,0.2344752550125122
6,0.8999269604682922,0.235892653465271,0.8950437307357788,0.2348450869321823
7,0.9233016967773438,0.2014070600271225,0.9008746147155762,0.24584057927131653
8,0.9203798174858093,0.1951291263103485,0.9067055583000183,0.2266705185174942
9,0.9284148812294006,0.18293961882591248,0.9067055583000183,0.2185932695865631
10,0.9349890351295471,0.1663171947002411,0.9125364422798157,0.21963274478912354
11,0.9313367605209351,0.16682083904743195,0.9125364422798157,0.21592387557029724
12,0.9349890351295471,0.166031152009964,0.918367326259613,0.21431104838848114
13,0.9525200724601746,0.13794562220573425,0.9212828278541565,0.20164895057678223
14,0.9320672154426575,0.16591118276119232,0.9154518842697144,0.2044193297624588
15,0.9510591626167297,0.12744168937206268,0.9271137118339539,0.20050983130931854
16,0.9466764330863953,0.1277705878019333,0.9212828278541565,0.2011687159538269
17,0.953250527381897,0.11783852428197861,0.9271137118339539,0.19521544873714447
18,0.9495982527732849,0.1323063224554062,0.9241982698440552,0.1957201510667801
19,0.9459459185600281,0.13774320483207703,0.9212828278541565,0.19741541147232056
20,0.959094226360321,0.10851797461509705,0.9212828278541565,0.19798392057418823
