epoch,accuracy,loss,val_accuracy,val_loss
0,0.5843681693077087,0.9542426466941833,0.7492711544036865,0.554885983467102
1,0.7552958130836487,0.5746405720710754,0.8309037685394287,0.4365813732147217
2,0.8392987847328186,0.4130282998085022,0.8688046932220459,0.35928428173065186
3,0.8582907319068909,0.33248868584632874,0.8804664611816406,0.3256103992462158
4,0.8758217692375183,0.31929251551628113,0.8688046932220459,0.29782718420028687
5,0.9057706594467163,0.25006920099258423,0.8921282887458801,0.2772894501686096
6,0.8984660506248474,0.2544446289539337,0.8979591727256775,0.25820183753967285
7,0.9035792350769043,0.2413528859615326,0.9008746147155762,0.24106359481811523
8,0.9079620242118835,0.2321796715259552,0.9037901163101196,0.2435566484928131
9,0.9174579977989197,0.2132282555103302,0.909621000289917,0.24767149984836578
10,0.9174579977989197,0.21946144104003906,0.9067055583000183,0.22363007068634033
11,0.9218407869338989,0.18920843303203583,0.9154518842697144,0.2223415970802307
12,0.925493061542511,0.18675597012043,0.909621000289917,0.23314806818962097
13,0.9393718242645264,0.15705016255378723,0.909621000289917,0.2219495177268982
14,0.9276844263076782,0.1719207912683487,0.909621000289917,0.21569882333278656
15,0.9444850087165833,0.15022224187850952,0.9212828278541565,0.22525393962860107
16,0.9349890351295471,0.1508496105670929,0.9212828278541565,0.21771830320358276
17,0.9401022791862488,0.15358328819274902,0.9154518842697144,0.19885291159152985
18,0.9444850087165833,0.134304016828537,0.9212828278541565,0.20808830857276917
19,0.9503287076950073,0.13070932030677795,0.909621000289917,0.20733124017715454
20,0.959094226360321,0.10123409330844879,0.9067055583000183,0.21878178417682648
