epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123324394226074,0.7293850183486938,0.5412647128105164,0.7124983072280884
1,0.551072359085083,0.690682053565979,0.5589496493339539,0.6952936053276062
2,0.5693029761314392,0.6832807064056396,0.5632368922233582,0.6775267124176025
3,0.5626005530357361,0.6826279759407043,0.561093270778656,0.7044450044631958
4,0.5835120677947998,0.6753234267234802,0.5980707406997681,0.6695092916488647
5,0.5936997532844543,0.6668955683708191,0.6077170372009277,0.6959331631660461
6,0.6079088449478149,0.6611382365226746,0.6205787658691406,0.6538226008415222
7,0.6105898022651672,0.6540061831474304,0.5964630246162415,0.6535503268241882
8,0.6239946484565735,0.6456295847892761,0.5943194031715393,0.6518232822418213
9,0.6324396729469299,0.6430490016937256,0.6243301033973694,0.6491184234619141
10,0.6481233239173889,0.6280092000961304,0.610932469367981,0.649953305721283
11,0.6457104682922363,0.6266764998435974,0.640943169593811,0.6401247978210449
12,0.6680965423583984,0.6086816787719727,0.6296891570091248,0.6413921117782593
13,0.6683645844459534,0.6039906144142151,0.6414790749549866,0.6420469284057617
14,0.6824396848678589,0.5950981378555298,0.640943169593811,0.6352995038032532
15,0.6907506585121155,0.5791300535202026,0.6350482106208801,0.6448184251785278
16,0.6986595392227173,0.5748419165611267,0.6543408632278442,0.6263728737831116
17,0.7016085982322693,0.5587623715400696,0.658092200756073,0.6176683306694031
18,0.7164879441261292,0.5424296855926514,0.6854233741760254,0.6083846092224121
19,0.7384718656539917,0.5152201056480408,0.6655948758125305,0.6164683103561401
20,0.7453083395957947,0.5038881897926331,0.6677384972572327,0.6160500645637512
21,0.7544236183166504,0.48616963624954224,0.6768488883972168,0.6106151938438416
22,0.7698391675949097,0.4604761302471161,0.6875669956207275,0.6142743229866028
23,0.7778820395469666,0.44881361722946167,0.6977491974830627,0.61347895860672
24,0.7865951657295227,0.4293132424354553,0.6918542385101318,0.6269336938858032
25,0.7908847332000732,0.4226490557193756,0.6918542385101318,0.6383457183837891
26,0.8063002824783325,0.39512205123901367,0.7068595886230469,0.6317800879478455
27,0.8183646202087402,0.3778861165046692,0.7154340744018555,0.6153744459152222
28,0.8238605856895447,0.3729737102985382,0.7315112352371216,0.6170051693916321
29,0.8305630087852478,0.3725087642669678,0.6982851028442383,0.6619826555252075
30,0.8359249234199524,0.3487277626991272,0.7068595886230469,0.6485140323638916
31,0.8477211594581604,0.3269490897655487,0.7181136012077332,0.6164307594299316
32,0.8563002943992615,0.31495344638824463,0.7256162762641907,0.6678097248077393
33,0.8580428957939148,0.307536780834198,0.7004287242889404,0.6584277749061584
