epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146112442016602,0.728199303150177,0.5155412554740906,0.7745972275733948
1,0.5351206660270691,0.696132242679596,0.5434083342552185,0.697842001914978
2,0.5691689252853394,0.6842739582061768,0.5707395672798157,0.6882950067520142
3,0.5753351449966431,0.682961106300354,0.5744909048080444,0.6783356070518494
4,0.5908847451210022,0.6735325455665588,0.6018220782279968,0.6868707537651062
5,0.5979892611503601,0.6673474311828613,0.6028938889503479,0.6818393468856812
6,0.6084450483322144,0.661237359046936,0.6184351444244385,0.7366131544113159
7,0.6168900728225708,0.6639899611473083,0.6216505765914917,0.6440598368644714
8,0.6411527991294861,0.6365321278572083,0.6355841159820557,0.6399053931236267
9,0.6427614092826843,0.6371949911117554,0.6500536203384399,0.6307995319366455
10,0.6581769585609436,0.619440495967865,0.6554126739501953,0.6337472796440125
11,0.6528149843215942,0.617150068283081,0.6591640114784241,0.69122314453125
12,0.6737265586853027,0.6032389402389526,0.6527331471443176,0.6180295348167419
13,0.667560338973999,0.6063854694366455,0.6709539294242859,0.6168692111968994
14,0.6899463534355164,0.5799747109413147,0.678992509841919,0.6153594255447388
15,0.709785521030426,0.5601410865783691,0.6618435382843018,0.6075871586799622
16,0.7193029522895813,0.5410487651824951,0.6688103079795837,0.6160753965377808
17,0.7329759001731873,0.5228642821311951,0.6816720366477966,0.5946780443191528
18,0.7545576691627502,0.49372220039367676,0.6822079420089722,0.66068035364151
19,0.7632707953453064,0.47854170203208923,0.6961414813995361,0.6137436032295227
20,0.7832439541816711,0.45283710956573486,0.6966773867607117,0.605129063129425
21,0.7860589623451233,0.4398544132709503,0.693997859954834,0.6367703080177307
22,0.8008043169975281,0.40987586975097656,0.6859592795372009,0.6581507921218872
23,0.811796247959137,0.3972800374031067,0.7095391154289246,0.6354191899299622
24,0.8308311104774475,0.36428794264793396,0.700964629650116,0.6649556756019592
25,0.8361930251121521,0.35144954919815063,0.709003210067749,0.6711087822914124
26,0.8179624676704407,0.3872496783733368,0.7202572226524353,0.6322008967399597
27,0.8453083038330078,0.3287493884563446,0.7015005350112915,0.7267245650291443
28,0.8518766760826111,0.3140462040901184,0.7068595886230469,0.6794012784957886
29,0.8698391318321228,0.2942489683628082,0.7186495065689087,0.6813649535179138
30,0.8670241236686707,0.28735679388046265,0.7213290333747864,0.7179277539253235
31,0.8747989535331726,0.28459322452545166,0.7256162762641907,0.706647515296936
32,0.8914209008216858,0.25039124488830566,0.7143622636795044,0.7841393947601318
33,0.8805630207061768,0.26958805322647095,0.6977491974830627,0.8158578276634216
34,0.8652815222740173,0.2986225485801697,0.7181136012077332,0.7456185817718506
35,0.9013404846191406,0.22597602009773254,0.7165058851242065,0.7452319860458374
36,0.9085791110992432,0.22621525824069977,0.7202572226524353,0.7938692569732666
