epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568181872367859,0.7282333374023438,0.739130437374115,0.5717455148696899
1,0.7954545617103577,0.4359031021595001,0.782608687877655,0.5637804269790649
2,0.9204545617103577,0.2159576267004013,0.782608687877655,0.5209246277809143
3,0.8977272510528564,0.26031994819641113,0.782608687877655,0.4914253056049347
4,0.9318181872367859,0.1908232569694519,0.8260869383811951,0.46400484442710876
5,0.9431818127632141,0.12999600172042847,0.782608687877655,0.45947322249412537
6,0.9545454382896423,0.13218653202056885,0.8260869383811951,0.497084379196167
7,0.9659090638160706,0.07314489036798477,0.8695651888847351,0.5434194803237915
8,0.9772727489471436,0.0719698965549469,0.8260869383811951,0.6015587449073792
9,0.9772727489471436,0.048326313495635986,0.782608687877655,0.6201684474945068
10,0.9772727489471436,0.04966098070144653,0.782608687877655,0.6310767531394958
11,1.0,0.01298473123461008,0.782608687877655,0.6588758230209351
12,1.0,0.00842991005629301,0.782608687877655,0.7146016955375671
