epoch,accuracy,loss,val_accuracy,val_loss
0,0.5607177019119263,0.6951682567596436,0.6056337952613831,0.6845572590827942
1,0.5821852087974548,0.6698995232582092,0.597951352596283,0.6562812328338623
2,0.6289650797843933,0.6519898772239685,0.615877091884613,0.6394647359848022
3,0.6475488543510437,0.6288822293281555,0.6478873491287231,0.6146694421768188
4,0.6280038356781006,0.6409353017807007,0.6402048468589783,0.6270013451576233
5,0.6578019857406616,0.6141349077224731,0.6478873491287231,0.6143833994865417
6,0.677987813949585,0.5869874954223633,0.6696543097496033,0.6027931571006775
7,0.6856776475906372,0.5816459059715271,0.6811779737472534,0.5684916973114014
8,0.7004165053367615,0.5574148893356323,0.6043533682823181,0.7430570125579834
9,0.7026594281196594,0.5640501379966736,0.6837387681007385,0.5900138020515442
10,0.7334187626838684,0.5299593806266785,0.7221511006355286,0.5576345324516296
11,0.7443127036094666,0.5013330578804016,0.7080665826797485,0.5751796960830688
12,0.744633138179779,0.499518483877182,0.6760563254356384,0.650771975517273
13,0.776033341884613,0.4576360881328583,0.7080665826797485,0.587835431098938
14,0.8071131110191345,0.4268535077571869,0.7106273770332336,0.5830186605453491
15,0.8115988373756409,0.40896496176719666,0.6747759580612183,0.6671886444091797
