epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539891123771667,0.6899656057357788,0.573623538017273,0.6703684329986572
1,0.5969240665435791,0.6645788550376892,0.597951352596283,0.6608407497406006
2,0.6078180074691772,0.6615890860557556,0.603073000907898,0.6658508777618408
3,0.639538586139679,0.6468330025672913,0.5813060402870178,0.7198006510734558
4,0.6247997283935547,0.6346079111099243,0.6222791075706482,0.6416769623756409
5,0.6504325270652771,0.6137858629226685,0.6299616098403931,0.6596505641937256
6,0.652675449848175,0.6222848296165466,0.617157518863678,0.6345838308334351
7,0.6715795993804932,0.5942577123641968,0.6517285704612732,0.6102491617202759
8,0.699134886264801,0.5660384297370911,0.6376440525054932,0.6376832127571106
9,0.706183910369873,0.5506681799888611,0.6453264951705933,0.632014274597168
10,0.7161166071891785,0.541225790977478,0.6606914401054382,0.638616681098938
11,0.7250881195068359,0.5244889855384827,0.6696543097496033,0.6384960412979126
12,0.7494392991065979,0.5024594068527222,0.6645326614379883,0.6136720180511475
13,0.7702659368515015,0.47358283400535583,0.6914212703704834,0.6204380989074707
14,0.7763537168502808,0.46619361639022827,0.6683738827705383,0.6100131273269653
15,0.7942966818809509,0.4328332841396332,0.6786171793937683,0.6135189533233643
16,0.8199294805526733,0.39757296442985535,0.7067861557006836,0.6461391448974609
17,0.8234540224075317,0.39662787318229675,0.6888604164123535,0.6164058446884155
18,0.8420377969741821,0.3472391963005066,0.6888604164123535,0.6209021210670471
19,0.846843957901001,0.34540653228759766,0.7042253613471985,0.6767445802688599
20,0.8535725474357605,0.3298749625682831,0.6978232860565186,0.674015462398529
21,0.899391233921051,0.25442972779273987,0.6991037130355835,0.7387735843658447
