epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517462491989136,0.6986531615257263,0.5710627436637878,0.6697137355804443
1,0.5943607687950134,0.6696299910545349,0.606914222240448,0.6548394560813904
2,0.6318487524986267,0.6543786525726318,0.6222791075706482,0.6475626230239868
3,0.6090996265411377,0.654353678226471,0.6338028311729431,0.6346557140350342
4,0.6469080448150635,0.6245718598365784,0.6632522344589233,0.6178632974624634
5,0.6571611762046814,0.6173990368843079,0.6542893648147583,0.6275948286056519
6,0.6709387898445129,0.5968821048736572,0.6197183132171631,0.6198976635932922
7,0.693687915802002,0.5862749218940735,0.6466069221496582,0.6152452230453491
8,0.7103492617607117,0.5545650720596313,0.6645326614379883,0.6190170645713806
9,0.7260493636131287,0.5362325310707092,0.6850191950798035,0.5988824367523193
10,0.7276514172554016,0.5244699716567993,0.6734955310821533,0.5911590456962585
11,0.7593719959259033,0.4735350012779236,0.6645326614379883,0.632898211479187
12,0.7622556686401367,0.47825169563293457,0.6888604164123535,0.6006268262863159
13,0.7975007891654968,0.42744526267051697,0.7093470096588135,0.576094925403595
14,0.8128805160522461,0.39544007182121277,0.7349551916122437,0.5742945075035095
15,0.829541802406311,0.3672328591346741,0.6965429186820984,0.6323184370994568
16,0.8407561779022217,0.35298845171928406,0.7119078040122986,0.6183536052703857
17,0.8667094111442566,0.30728158354759216,0.6939820647239685,0.701051652431488
18,0.8865748047828674,0.268400102853775,0.6939820647239685,0.7805429697036743
19,0.8846523761749268,0.26720935106277466,0.7234315276145935,0.7062171697616577
