epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852398753166199,0.46551513671875,0.769911527633667,0.5098729729652405
1,0.8420664072036743,0.35865285992622375,0.8289085626602173,0.41963475942611694
2,0.8730627298355103,0.3022308051586151,0.8584070801734924,0.36282989382743835
3,0.8937269449234009,0.25930699706077576,0.8495575189590454,0.35303834080696106
4,0.8944649696350098,0.26316776871681213,0.8318583965301514,0.43260282278060913
5,0.8944649696350098,0.23564653098583221,0.8613569140434265,0.32500264048576355
6,0.9276752471923828,0.18014168739318848,0.8849557638168335,0.318531334400177
7,0.9424354434013367,0.1334153562784195,0.8289085626602173,0.6729813814163208
8,0.9402214288711548,0.1613675206899643,0.8613569140434265,0.38993039727211
9,0.9675276875495911,0.08355658501386642,0.8702064752578735,0.5544243454933167
10,0.9675276875495911,0.08780162781476974,0.8584070801734924,0.562508761882782
11,0.9822878241539001,0.06340756267309189,0.8348082304000854,0.6850323677062988
