epoch,accuracy,loss,val_accuracy,val_loss
0,0.6028439402580261,0.6591253280639648,0.6153337955474854,0.6474912166595459
1,0.6861772537231445,0.5833104252815247,0.6939854621887207,0.5845475196838379
2,0.7251983880996704,0.5371875762939453,0.7197620868682861,0.5404183268547058
3,0.7453703880310059,0.5084348917007446,0.7541308403015137,0.49827754497528076
4,0.7683531641960144,0.47745481133461,0.7739590406417847,0.4781489968299866
5,0.7749669551849365,0.46150773763656616,0.7693324685096741,0.4697243571281433
6,0.7916666865348816,0.44451776146888733,0.772637128829956,0.4646926820278168
7,0.8032407164573669,0.4212947487831116,0.7944481372833252,0.44567400217056274
8,0.8154761791229248,0.39917653799057007,0.808327853679657,0.4125702679157257
9,0.8196097612380981,0.3883029520511627,0.785194993019104,0.43647313117980957
10,0.8406084775924683,0.3575347065925598,0.8155981302261353,0.39733579754829407
11,0.8389550447463989,0.35427892208099365,0.8142762780189514,0.40174445509910583
12,0.8497023582458496,0.33990374207496643,0.8228684663772583,0.39399629831314087
13,0.85317462682724,0.3361174464225769,0.8274950385093689,0.3908398449420929
14,0.8639219403266907,0.3171667456626892,0.8341044187545776,0.3650754392147064
15,0.8748346567153931,0.29227349162101746,0.8321216106414795,0.35196453332901
16,0.8756613731384277,0.2892267107963562,0.818902850151062,0.37963807582855225
17,0.8831018805503845,0.27607083320617676,0.8433575630187988,0.33650004863739014
18,0.886904776096344,0.27281704545021057,0.8281559944152832,0.37687745690345764
19,0.8961640000343323,0.2614012360572815,0.8519497513771057,0.3340592086315155
20,0.8923611044883728,0.2580883204936981,0.8512888550758362,0.33035051822662354
21,0.901289701461792,0.24724093079566956,0.8466622829437256,0.32326605916023254
22,0.9024471044540405,0.2399299442768097,0.85261070728302,0.3220685124397278
23,0.90625,0.23305416107177734,0.8592200875282288,0.3009062707424164
24,0.9105489253997803,0.22723700106143951,0.8664904236793518,0.29279661178588867
25,0.9128637313842773,0.21826671063899994,0.8711169958114624,0.2950223684310913
26,0.9150132536888123,0.21036729216575623,0.8664904236793518,0.305829793214798
27,0.9212962985038757,0.19916203618049622,0.8618638515472412,0.29601696133613586
28,0.9246031641960144,0.19319310784339905,0.8651685118675232,0.2962825298309326
29,0.9224537014961243,0.1913018375635147,0.8572372794151306,0.32212743163108826
30,0.9290674328804016,0.18414419889450073,0.8413747549057007,0.3314346671104431
