epoch,accuracy,loss,val_accuracy,val_loss
0,0.6152446866035461,0.665719211101532,0.6091269850730896,0.6677465438842773
1,0.6960979104042053,0.5704770684242249,0.6898148059844971,0.5804268717765808
2,0.7240409851074219,0.5326079726219177,0.7420634627342224,0.526157796382904
3,0.7569444179534912,0.49405476450920105,0.7334656119346619,0.5322252511978149
4,0.7723214030265808,0.47286197543144226,0.7585979104042053,0.474141001701355
5,0.79067462682724,0.43506747484207153,0.7830687761306763,0.4457758367061615
6,0.8015872836112976,0.42721807956695557,0.7804232835769653,0.46099817752838135
7,0.8086971044540405,0.4091966450214386,0.8121693134307861,0.42383915185928345
8,0.8237434029579163,0.3892227113246918,0.8068783283233643,0.43227317929267883
9,0.8338293433189392,0.37136831879615784,0.8181216716766357,0.39309781789779663
10,0.8432539701461792,0.3567439615726471,0.8240740895271301,0.3744668662548065
11,0.8538359999656677,0.3395388424396515,0.8320105671882629,0.37362754344940186
12,0.8510251045227051,0.34110012650489807,0.8366402387619019,0.3631678521633148
13,0.8508597612380981,0.33632805943489075,0.8359788656234741,0.37068846821784973
14,0.8634259104728699,0.3168618679046631,0.8419312238693237,0.34603235125541687
15,0.8723545074462891,0.3035410940647125,0.8419312238693237,0.36402347683906555
16,0.8702050447463989,0.30421388149261475,0.8518518805503845,0.3252057433128357
17,0.8738425970077515,0.29607659578323364,0.8346560597419739,0.34000951051712036
18,0.8763227462768555,0.29068097472190857,0.8664020895957947,0.3113090395927429
19,0.8854166865348816,0.2814750373363495,0.8644179701805115,0.31066688895225525
20,0.8984788656234741,0.2625610828399658,0.8095238208770752,0.40498360991477966
21,0.8951719403266907,0.25800812244415283,0.8624338507652283,0.3216019570827484
22,0.9009590148925781,0.24969179928302765,0.8597883582115173,0.2974398732185364
23,0.8996362686157227,0.24914072453975677,0.8571428656578064,0.3229210376739502
