epoch,accuracy,loss,val_accuracy,val_loss
0,0.610615074634552,0.6606464385986328,0.6516854166984558,0.6396603584289551
1,0.7030423283576965,0.5781489610671997,0.6886979341506958,0.5874841809272766
2,0.726355791091919,0.5403391122817993,0.7230667471885681,0.5398452281951904
3,0.7509920597076416,0.5068154335021973,0.7461996078491211,0.517507016658783
4,0.7642195820808411,0.48384594917297363,0.7435558438301086,0.5169505476951599
5,0.7766203880310059,0.46355679631233215,0.7607402801513672,0.481784850358963
6,0.7867063283920288,0.4412432610988617,0.7792465090751648,0.45866337418556213
7,0.8057209253311157,0.4152909517288208,0.7891606092453003,0.4464586675167084
8,0.810019850730896,0.4123801589012146,0.7832121849060059,0.44402554631233215
9,0.8204365372657776,0.39324578642845154,0.7951090335845947,0.4371187686920166
10,0.8341600298881531,0.37470725178718567,0.8129543662071228,0.4034442901611328
11,0.8394510746002197,0.35365572571754456,0.8334434628486633,0.386353462934494
12,0.8475528955459595,0.3480522930622101,0.8215466141700745,0.39218568801879883
13,0.8554894328117371,0.32979264855384827,0.8255122303962708,0.373928964138031
14,0.8602843880653381,0.32443416118621826,0.8327825665473938,0.36342301964759827
15,0.8644179701805115,0.3134196698665619,0.8274950385093689,0.3723553717136383
16,0.8665674328804016,0.3129129707813263,0.829477846622467,0.38381993770599365
