epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078042387962341,0.6615155935287476,0.6047587394714355,0.6615311503410339
1,0.673115074634552,0.5885207056999207,0.6886979341506958,0.5841537714004517
2,0.7075065970420837,0.5486899018287659,0.6939854621887207,0.564171314239502
3,0.7342923283576965,0.5198835730552673,0.7138136029243469,0.5375015735626221
4,0.7468584775924683,0.4994436204433441,0.744216799736023,0.5136111974716187
5,0.7632275223731995,0.48070117831230164,0.765366792678833,0.4782039225101471
6,0.7676917910575867,0.46805718541145325,0.751487135887146,0.4879978597164154
7,0.783730149269104,0.4502600133419037,0.744216799736023,0.5040326118469238
8,0.7959656119346619,0.4239828884601593,0.7766028046607971,0.45696836709976196
9,0.807539701461792,0.40677812695503235,0.8017184138298035,0.4183768033981323
10,0.8101851940155029,0.40123897790908813,0.8076668977737427,0.40703850984573364
11,0.8179563283920288,0.38931789994239807,0.8023793697357178,0.4147166311740875
12,0.8272156119346619,0.37355613708496094,0.8162590861320496,0.3942478895187378
13,0.8315145373344421,0.36830973625183105,0.8268340826034546,0.38635537028312683
14,0.8411045074462891,0.3525812327861786,0.8341044187545776,0.3690904378890991
15,0.8558201193809509,0.3337518572807312,0.8268340826034546,0.3712391257286072
16,0.8568121790885925,0.3230297267436981,0.822207510471344,0.3749640882015228
17,0.86557537317276,0.30843085050582886,0.8407137989997864,0.35635656118392944
18,0.8639219403266907,0.30972275137901306,0.8393919467926025,0.3526126444339752
19,0.8783068656921387,0.2918916344642639,0.8433575630187988,0.35631442070007324
20,0.8766534328460693,0.2852708697319031,0.8572372794151306,0.32547417283058167
21,0.8773148059844971,0.2837041914463043,0.8228684663772583,0.373028963804245
22,0.8794642686843872,0.2750079929828644,0.8572372794151306,0.3297734558582306
23,0.8895502686500549,0.2689947783946991,0.8671513795852661,0.30550333857536316
24,0.8955026268959045,0.2579551637172699,0.8737607598304749,0.3015737533569336
25,0.8983134627342224,0.2567782998085022,0.8737607598304749,0.291246622800827
26,0.9034391641616821,0.23802389204502106,0.8678122758865356,0.29834702610969543
27,0.9022817611694336,0.2415519654750824,0.8625248074531555,0.30216655135154724
28,0.903769850730896,0.23108746111392975,0.8645076155662537,0.291888564825058
29,0.9055886268615723,0.22837579250335693,0.8777263760566711,0.28544795513153076
30,0.913855791091919,0.22452636063098907,0.8889623284339905,0.2604295015335083
31,0.9098875522613525,0.22392328083515167,0.8849967122077942,0.2698294520378113
32,0.9148479104042053,0.21234415471553802,0.8843357563018799,0.2718983292579651
33,0.9176587462425232,0.20905087888240814,0.8770654201507568,0.2759716212749481
34,0.9155092835426331,0.2060442715883255,0.8942498564720154,0.2676430940628052
35,0.9212962985038757,0.19536305963993073,0.875743567943573,0.2744371294975281
36,0.9209656119346619,0.1923033744096756,0.8678122758865356,0.31674835085868835
37,0.9247685074806213,0.19246616959571838,0.8816919922828674,0.27185094356536865
38,0.9289020895957947,0.1846199780702591,0.8849967122077942,0.2722715735435486
39,0.9315476417541504,0.17934490740299225,0.8678122758865356,0.27753204107284546
