epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043731927871704,0.6970111727714539,0.4927113652229309,0.6939754486083984
1,0.5072886347770691,0.694625735282898,0.49854227900505066,0.6933708786964417
2,0.5400874614715576,0.6924868226051331,0.5043731927871704,0.6927581429481506
3,0.5174927115440369,0.694560170173645,0.5131195187568665,0.6921455264091492
4,0.5291545391082764,0.6928007006645203,0.5131195187568665,0.6915416717529297
5,0.5327988266944885,0.6906299591064453,0.5160349607467651,0.6909415125846863
6,0.5539358854293823,0.6897042989730835,0.5218659043312073,0.6903417110443115
7,0.524781346321106,0.6908775568008423,0.5218659043312073,0.6897521018981934
8,0.5386297106742859,0.6892067790031433,0.5218659043312073,0.6891363859176636
9,0.5539358854293823,0.6858270764350891,0.524781346321106,0.6885520815849304
10,0.5495626926422119,0.6880080103874207,0.5306122303009033,0.6879550218582153
11,0.5371720194816589,0.688226580619812,0.5422740578651428,0.687350332736969
12,0.5306122303009033,0.688648521900177,0.5481049418449402,0.6867529153823853
13,0.5473760962486267,0.6879072189331055,0.556851327419281,0.6861541867256165
14,0.565597653388977,0.6850755214691162,0.565597653388977,0.685562789440155
15,0.5415452122688293,0.6885803937911987,0.5743440389633179,0.684963583946228
16,0.5619533658027649,0.6862253546714783,0.5772594809532166,0.6843674182891846
17,0.5364431738853455,0.6885613799095154,0.5830903649330139,0.6837616562843323
18,0.5685130953788757,0.6837252974510193,0.588921308517456,0.6831640601158142
19,0.5860058069229126,0.6812659502029419,0.6005830764770508,0.6825682520866394
20,0.5736151337623596,0.682583749294281,0.6122449040412903,0.681976318359375
21,0.581632673740387,0.6824925541877747,0.6209912300109863,0.6813664436340332
22,0.5932944416999817,0.6814703345298767,0.6268221735954285,0.6807700395584106
23,0.565597653388977,0.6798436641693115,0.6326530575752258,0.6801735162734985
24,0.5758017301559448,0.6808400750160217,0.6384839415550232,0.6795620322227478
25,0.6042274236679077,0.6800298690795898,0.6559766530990601,0.678955078125
26,0.5983964800834656,0.6807848811149597,0.6647230386734009,0.6783481240272522
27,0.5852769613265991,0.680782675743103,0.6647230386734009,0.6777288913726807
28,0.6034985184669495,0.6785196661949158,0.6705539226531982,0.6771147847175598
29,0.601311981678009,0.6786516308784485,0.6734693646430969,0.676503598690033
30,0.6217201352119446,0.673581600189209,0.6822157502174377,0.6758915185928345
31,0.602769672870636,0.6764100790023804,0.6851311922073364,0.6752787232398987
32,0.6253644227981567,0.6727449893951416,0.6938775777816772,0.6746569871902466
33,0.5881924033164978,0.6788278222084045,0.6938775777816772,0.6740334033966064
34,0.6224489808082581,0.673712432384491,0.6997084617614746,0.6734068393707275
35,0.6202623844146729,0.6738568544387817,0.7084547877311707,0.6727792024612427
36,0.6275510191917419,0.6732407808303833,0.7172011733055115,0.6721349358558655
37,0.6362974047660828,0.6727892160415649,0.7172011733055115,0.671500563621521
38,0.6311953067779541,0.6727243065834045,0.7201166152954102,0.6708656549453735
39,0.6362974047660828,0.6711113452911377,0.7201166152954102,0.6702211499214172
40,0.6239067316055298,0.6711331605911255,0.7230320572853088,0.6695623397827148
41,0.6129737496376038,0.675538957118988,0.7201166152954102,0.6689020991325378
42,0.6275510191917419,0.6714287400245667,0.7230320572853088,0.6682512760162354
43,0.6399416923522949,0.6701806783676147,0.7259474992752075,0.6675949692726135
44,0.6574344038963318,0.668236255645752,0.728863000869751,0.6669101715087891
45,0.6676384806632996,0.665312647819519,0.728863000869751,0.666240394115448
46,0.6297376155853271,0.6701312065124512,0.728863000869751,0.6655553579330444
47,0.6559766530990601,0.667243242263794,0.7259474992752075,0.6648719310760498
48,0.6712828278541565,0.664795994758606,0.7259474992752075,0.6641855835914612
49,0.6793003082275391,0.6616788506507874,0.7317784428596497,0.6634934544563293
50,0.6705539226531982,0.662120521068573,0.7405247688293457,0.6627897024154663
51,0.6537901163101196,0.6655824780464172,0.7463557124137878,0.6620883941650391
52,0.6822157502174377,0.6589327454566956,0.7521865963935852,0.6613770723342896
53,0.6778425574302673,0.6630751490592957,0.7638484239578247,0.660650908946991
54,0.6836734414100647,0.6599496603012085,0.7696793079376221,0.6599434018135071
55,0.7004373073577881,0.6572669744491577,0.7725947499275208,0.6592079997062683
56,0.6771137118339539,0.6614522933959961,0.7755101919174194,0.6584862470626831
57,0.6982507109642029,0.659293532371521,0.7755101919174194,0.6577485799789429
58,0.6814869046211243,0.6598281860351562,0.7842565774917603,0.6570161581039429
59,0.6902332305908203,0.6586050391197205,0.7842565774917603,0.6562710404396057
60,0.7150145769119263,0.6543824672698975,0.7842565774917603,0.6555113792419434
61,0.7033527493476868,0.6537113189697266,0.7871720194816589,0.6547436118125916
62,0.6909620761871338,0.6569870114326477,0.7900874614715576,0.6539641618728638
63,0.6924198269844055,0.6553412675857544,0.7900874614715576,0.6531842947006226
64,0.6967930197715759,0.6558874249458313,0.7930029034614563,0.6524097919464111
65,0.7120991349220276,0.6520869731903076,0.7930029034614563,0.6516221165657043
66,0.6975218653678894,0.6524634957313538,0.7930029034614563,0.6508238315582275
67,0.7186588644981384,0.6532291769981384,0.7930029034614563,0.6500126719474792
68,0.7018950581550598,0.6519322395324707,0.7930029034614563,0.6491907835006714
69,0.7215743660926819,0.6491089463233948,0.7900874614715576,0.6483595371246338
