epoch,accuracy,loss,val_accuracy,val_loss
0,0.455539345741272,0.700817346572876,0.4897959232330322,0.6946552395820618
1,0.4613702595233917,0.7017109990119934,0.4927113652229309,0.6940917372703552
2,0.47230321168899536,0.6991216540336609,0.4897959232330322,0.6935309767723083
3,0.5043731927871704,0.6943889856338501,0.5014577507972717,0.6929849982261658
4,0.4810495674610138,0.6970028281211853,0.5160349607467651,0.6924372911453247
5,0.495626837015152,0.6943584680557251,0.524781346321106,0.6918796300888062
6,0.4854227304458618,0.6943886876106262,0.5364431738853455,0.6913201808929443
7,0.48469388484954834,0.6960399746894836,0.5364431738853455,0.690761923789978
8,0.5138484239578247,0.6935332417488098,0.5451894998550415,0.6902157664299011
9,0.4897959232330322,0.6944214105606079,0.556851327419281,0.6896606087684631
10,0.5255101919174194,0.6915205121040344,0.5685130953788757,0.6891070008277893
11,0.512390673160553,0.6916837096214294,0.5801749229431152,0.6885586977005005
12,0.5218659043312073,0.692559540271759,0.5830903649330139,0.6880025863647461
13,0.524781346321106,0.6932376623153687,0.5947521924972534,0.6874400973320007
14,0.5524781346321106,0.6870083808898926,0.6034985184669495,0.6868898868560791
15,0.532069981098175,0.6904622316360474,0.6064140200614929,0.6863318681716919
16,0.5400874614715576,0.6890091300010681,0.6064140200614929,0.6857691407203674
17,0.5466472506523132,0.6876100897789001,0.6122449040412903,0.6852179169654846
18,0.5109329223632812,0.6926755905151367,0.615160346031189,0.6846659183502197
19,0.5430029034614563,0.6881431341171265,0.6209912300109863,0.684104323387146
20,0.5539358854293823,0.6885154247283936,0.6355684995651245,0.6835401654243469
21,0.5364431738853455,0.6880931854248047,0.6501457691192627,0.6829774975776672
22,0.5437317490577698,0.6851086020469666,0.6530612111091614,0.6824175715446472
23,0.5561224222183228,0.6860942244529724,0.6588921546936035,0.6818546652793884
24,0.5276967883110046,0.6889132857322693,0.6618075966835022,0.6812788844108582
25,0.533527672290802,0.6871441602706909,0.6647230386734009,0.6807073950767517
26,0.5706996917724609,0.6818474531173706,0.6705539226531982,0.6801280975341797
27,0.5524781346321106,0.685981273651123,0.6763848662376404,0.6795487403869629
28,0.5619533658027649,0.6832279562950134,0.6793003082275391,0.6789778470993042
29,0.5809037685394287,0.6814737915992737,0.6793003082275391,0.6784089803695679
30,0.5415452122688293,0.6848915219306946,0.6880466341972351,0.6778293251991272
31,0.5714285969734192,0.6818941235542297,0.6909620761871338,0.6772340536117554
32,0.588921308517456,0.6808813214302063,0.6938775777816772,0.6766555309295654
33,0.5750728845596313,0.6835107207298279,0.6938775777816772,0.676069438457489
34,0.581632673740387,0.6792718172073364,0.6967930197715759,0.6754779815673828
35,0.5801749229431152,0.6800839304924011,0.7026239037513733,0.6748812198638916
36,0.5874635577201843,0.6805024147033691,0.7026239037513733,0.6742924451828003
37,0.6005830764770508,0.6786450743675232,0.7026239037513733,0.6736842393875122
38,0.6071428656578064,0.6773647665977478,0.705539345741272,0.6730688810348511
39,0.5998542308807373,0.6783458590507507,0.7084547877311707,0.672453761100769
40,0.6005830764770508,0.6770956516265869,0.7142857313156128,0.6718286871910095
41,0.6217201352119446,0.6760073900222778,0.7201166152954102,0.671222984790802
42,0.6355684995651245,0.6755757331848145,0.7230320572853088,0.6706053614616394
43,0.6100583076477051,0.6769527792930603,0.728863000869751,0.6699780225753784
44,0.6129737496376038,0.6762760877609253,0.7346938848495483,0.669339120388031
45,0.6406705379486084,0.6727856397628784,0.7405247688293457,0.668694257736206
46,0.6290087699890137,0.6720163822174072,0.7405247688293457,0.668046772480011
47,0.6428571343421936,0.6716094017028809,0.7405247688293457,0.6673938035964966
48,0.6268221735954285,0.6741946935653687,0.7405247688293457,0.666741669178009
49,0.6384839415550232,0.6712828278541565,0.7434402108192444,0.6660882234573364
50,0.6516035199165344,0.6694920659065247,0.7463557124137878,0.6654213070869446
51,0.6370262503623962,0.6717374920845032,0.7492711544036865,0.6647472977638245
52,0.661078691482544,0.6686630845069885,0.7521865963935852,0.6640755534172058
53,0.6443148851394653,0.6694641709327698,0.7551020383834839,0.6633871793746948
54,0.6545189619064331,0.6675717234611511,0.7551020383834839,0.6626918315887451
55,0.6559766530990601,0.6668086647987366,0.7609329223632812,0.6619923114776611
56,0.6362974047660828,0.6687808036804199,0.7638484239578247,0.6612833142280579
57,0.6523323655128479,0.6675788760185242,0.7696793079376221,0.6605809330940247
58,0.6581632494926453,0.6653114557266235,0.7638484239578247,0.6598618626594543
59,0.6661807298660278,0.6625544428825378,0.7667638659477234,0.659144401550293
60,0.6501457691192627,0.6664894819259644,0.7813411355018616,0.6584171652793884
61,0.6851311922073364,0.66024249792099,0.7842565774917603,0.6576691269874573
62,0.6603498458862305,0.6644845604896545,0.7871720194816589,0.6569274663925171
63,0.6654518842697144,0.6605966091156006,0.7871720194816589,0.656160831451416
64,0.6793003082275391,0.6632789373397827,0.7871720194816589,0.6554073691368103
65,0.6712828278541565,0.6622269749641418,0.7930029034614563,0.654634952545166
66,0.6800291538238525,0.6600948572158813,0.795918345451355,0.6538543105125427
67,0.680757999420166,0.6581946611404419,0.7988338470458984,0.653071939945221
68,0.6924198269844055,0.6567441821098328,0.8017492890357971,0.6522754430770874
69,0.691690981388092,0.6580769419670105,0.8046647310256958,0.6514757871627808
70,0.6909620761871338,0.6557048559188843,0.8046647310256958,0.6506739258766174
71,0.6953352689743042,0.6566747426986694,0.8134110569953918,0.6498517394065857
72,0.6975218653678894,0.6551958322525024,0.8104956150054932,0.6490219831466675
73,0.691690981388092,0.6565406918525696,0.8163265585899353,0.6481913328170776
74,0.7120991349220276,0.6518537998199463,0.819242000579834,0.6473435163497925
75,0.6785714030265808,0.6574751734733582,0.8221574425697327,0.6464999318122864
76,0.716472327709198,0.6527024507522583,0.8221574425697327,0.6456472277641296
77,0.6967930197715759,0.6523500084877014,0.8221574425697327,0.6447824239730835
78,0.7172011733055115,0.6493005752563477,0.8221574425697327,0.6439140439033508
79,0.725218653678894,0.6485857963562012,0.8221574425697327,0.6430268883705139
80,0.7128279805183411,0.648796558380127,0.8309037685394287,0.642133355140686
81,0.7135568261146545,0.6468931436538696,0.8338192701339722,0.6412396430969238
82,0.7295918464660645,0.6480576992034912,0.8338192701339722,0.6403225064277649
83,0.7405247688293457,0.6448766589164734,0.8338192701339722,0.6393904685974121
84,0.7172011733055115,0.6468179225921631,0.8338192701339722,0.6384506225585938
85,0.7201166152954102,0.6456918716430664,0.8338192701339722,0.6374984979629517
86,0.7303206920623779,0.6447670459747314,0.8338192701339722,0.636547327041626
