epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509011268615723,0.32585984468460083,0.8930131196975708,0.28543731570243835
1,0.9148006439208984,0.20979517698287964,0.9235807657241821,0.2130475640296936
2,0.950300395488739,0.1309359222650528,0.9519650936126709,0.16005468368530273
3,0.9639541506767273,0.09374786168336868,0.9585152864456177,0.1206459030508995
4,0.9808847904205322,0.05489702895283699,0.960698664188385,0.1575665920972824
5,0.9890770316123962,0.03373010456562042,0.960698664188385,0.1410040259361267
6,0.9901692867279053,0.028880052268505096,0.9672489166259766,0.12159152328968048
7,0.9929000735282898,0.03148447722196579,0.9585152864456177,0.16263966262340546
8,0.991807758808136,0.019210051745176315,0.9585152864456177,0.1300627738237381
9,0.9939923286437988,0.015040257945656776,0.960698664188385,0.13074080646038055
10,0.9950846433639526,0.00912107527256012,0.9585152864456177,0.14495570957660675
11,0.9945384860038757,0.013244139030575752,0.9628821015357971,0.23484501242637634
