epoch,accuracy,loss,val_accuracy,val_loss
0,0.8574549555778503,0.3288947641849518,0.8951964974403381,0.2964353859424591
1,0.9098852872848511,0.21113790571689606,0.8864628672599792,0.3130477964878082
2,0.9393773674964905,0.16122521460056305,0.9301310181617737,0.19855694472789764
3,0.9623156785964966,0.10288652032613754,0.932314395904541,0.18461377918720245
4,0.9814308881759644,0.053015515208244324,0.9475982785224915,0.12462345510721207
5,0.9874385595321655,0.03708342835307121,0.9497816562652588,0.16185413300991058
6,0.9923539161682129,0.025165647268295288,0.9585152864456177,0.12060222774744034
7,0.9956308007240295,0.014808707870543003,0.971615731716156,0.1331733912229538
8,0.9967231154441833,0.011844150722026825,0.9803493618965149,0.10411868244409561
9,0.9874385595321655,0.045307185500860214,0.9585152864456177,0.16342473030090332
10,0.9885308742523193,0.028225649148225784,0.9475982785224915,0.24152640998363495
11,0.9939923286437988,0.012687169946730137,0.971615731716156,0.152790367603302
12,0.9989076852798462,0.0033781840465962887,0.9737991094589233,0.14598411321640015
13,1.0,0.0008349348208867013,0.9759825468063354,0.15148647129535675
