epoch,accuracy,loss,val_accuracy,val_loss
0,0.6688137650489807,0.7246642112731934,0.8052574992179871,0.45115476846694946
1,0.7809984087944031,0.5065110921859741,0.8449570536613464,0.36257001757621765
2,0.8168277144432068,0.43405863642692566,0.8562231659889221,0.3512507975101471
3,0.8329307436943054,0.39284276962280273,0.8615880012512207,0.33664649724960327
4,0.8353462219238281,0.39962154626846313,0.8626609444618225,0.3326302468776703
5,0.8425925970077515,0.3672248423099518,0.8733905553817749,0.31488338112831116
6,0.8535963296890259,0.34560513496398926,0.8739270567893982,0.3109676241874695
7,0.851180911064148,0.3525240123271942,0.8733905553817749,0.3073308765888214
8,0.8522544503211975,0.34729427099227905,0.8701716661453247,0.30531376600265503
9,0.8613795042037964,0.32291796803474426,0.8696351647377014,0.29898974299430847
10,0.8636607527732849,0.3263282775878906,0.8717811107635498,0.2912551164627075
