epoch,accuracy,loss,val_accuracy,val_loss
0,0.6921631693840027,0.7000442743301392,0.8277897238731384,0.42911815643310547
1,0.804347813129425,0.47690221667289734,0.8492489457130432,0.34937459230422974
2,0.8221954107284546,0.43857815861701965,0.8583691120147705,0.3484170734882355
3,0.8391035795211792,0.39704158902168274,0.8696351647377014,0.324347585439682
4,0.8438003063201904,0.38250732421875,0.8739270567893982,0.3172372579574585
5,0.8483628630638123,0.37504154443740845,0.8766094446182251,0.3098609149456024
6,0.8568169474601746,0.35743218660354614,0.8782188892364502,0.29844629764556885
7,0.8577563166618347,0.35243797302246094,0.8841201663017273,0.2865374684333801
8,0.8639291524887085,0.3330092132091522,0.8814377784729004,0.2907266616821289
9,0.8648684620857239,0.3294374346733093,0.8825107216835022,0.2876502573490143
10,0.8690284490585327,0.31972208619117737,0.8857296109199524,0.27938002347946167
11,0.8655394315719604,0.31839272379875183,0.8846566677093506,0.27412867546081543
12,0.8741277456283569,0.30661216378211975,0.8830472230911255,0.27466246485710144
13,0.8719806671142578,0.3066248297691345,0.8878755569458008,0.2715090215206146
14,0.8794954419136047,0.30315524339675903,0.8857296109199524,0.266732782125473
15,0.8811057209968567,0.28761547803878784,0.8916308879852295,0.2587137818336487
16,0.877482533454895,0.289196252822876,0.879291832447052,0.27273431420326233
17,0.8809715509414673,0.28949829936027527,0.891094446182251,0.2582654058933258
18,0.887949526309967,0.2789171040058136,0.8943132758140564,0.25328972935676575
19,0.8878153562545776,0.2767389416694641,0.8927038908004761,0.2513085603713989
20,0.88338702917099,0.28436604142189026,0.8975321650505066,0.24663616716861725
21,0.8876811861991882,0.27615007758140564,0.8932403326034546,0.2502937614917755
22,0.8891572952270508,0.27142980694770813,0.8986051678657532,0.24407941102981567
23,0.8915727138519287,0.2710002362728119,0.8964592218399048,0.24241100251674652
24,0.8903650045394897,0.2611340284347534,0.895386278629303,0.24885547161102295
25,0.8930488228797913,0.2734792232513428,0.899678111076355,0.23855426907539368
26,0.8899624347686768,0.2729876637458801,0.9034335017204285,0.23524098098278046
27,0.8980139493942261,0.2604352831840515,0.9023604989051819,0.2362174391746521
28,0.88835209608078,0.2636142373085022,0.8959227204322815,0.24057058990001678
29,0.8922436833381653,0.2624989449977875,0.9028970003128052,0.23277969658374786
30,0.8945249319076538,0.25393593311309814,0.9023604989051819,0.23207157850265503
31,0.8998926281929016,0.24415403604507446,0.9002146124839783,0.23140724003314972
