epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964364767074585,0.7517455220222473,0.5176817178726196,0.6981164813041687
1,0.5028262734413147,0.7377135157585144,0.525540292263031,0.6947914361953735
2,0.5038092732429504,0.7425090670585632,0.531434178352356,0.693251371383667
3,0.502580463886261,0.7388865947723389,0.5373281240463257,0.6921088099479675
4,0.5008601546287537,0.7336219549179077,0.5451866388320923,0.6913550496101379
5,0.504546582698822,0.7299948930740356,0.5451866388320923,0.6906906366348267
6,0.5264192819595337,0.7169795036315918,0.5422396659851074,0.6902696490287781
7,0.5215040445327759,0.7189413905143738,0.5392927527427673,0.6900500655174255
8,0.5202752351760864,0.7194275259971619,0.5510805249214172,0.6894856691360474
9,0.5129024386405945,0.709877073764801,0.5520628690719604,0.6890804767608643
10,0.5183091759681702,0.7125557661056519,0.5550098419189453,0.6885437369346619
11,0.5109363198280334,0.7155430316925049,0.5540274977684021,0.6882426142692566
12,0.5131481885910034,0.7123048901557922,0.5520628690719604,0.6879841685295105
13,0.5168346166610718,0.7118752002716064,0.5491158962249756,0.687374472618103
14,0.5335463285446167,0.7057830691337585,0.5599214434623718,0.6870745420455933
15,0.5163430571556091,0.7059542536735535,0.5559921264648438,0.6868259906768799
16,0.5274022817611694,0.7036039233207703,0.5648329854011536,0.6865851283073425
17,0.5234701633453369,0.7039068937301636,0.5638507008552551,0.686394989490509
18,0.5276480913162231,0.706413209438324,0.5628683567047119,0.6860931515693665
19,0.5246989727020264,0.7041484117507935,0.5687623023986816,0.6857908964157104
20,0.5305972099304199,0.6994868516921997,0.5677799582481384,0.6854833364486694
21,0.530351459980011,0.7015472054481506,0.5648329854011536,0.685347855091095
22,0.5369869470596313,0.6975852847099304,0.5648329854011536,0.6851208806037903
23,0.5276480913162231,0.702835202217102,0.5667976140975952,0.684911847114563
24,0.5347751379013062,0.6988489627838135,0.5638507008552551,0.6846246719360352
