epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062668919563293,0.7637556791305542,0.4990176856517792,0.6952279210090637
1,0.5033177733421326,0.7545425295829773,0.5137524604797363,0.6930462718009949
2,0.5222413539886475,0.7447183132171631,0.5284872055053711,0.6919684410095215
3,0.5136396884918213,0.7405985593795776,0.5284872055053711,0.6912493109703064
4,0.5040550231933594,0.7474412322044373,0.5373281240463257,0.6904630064964294
5,0.5111821293830872,0.7344038486480713,0.5333988070487976,0.689943253993988
6,0.5207667946815491,0.7241597175598145,0.5373281240463257,0.6894534826278687
7,0.5055296421051025,0.7290447950363159,0.5333988070487976,0.6887347102165222
8,0.5101990699768066,0.7266600728034973,0.5373281240463257,0.6881720423698425
9,0.5183091759681702,0.7261741161346436,0.5294695496559143,0.6879228353500366
