epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040550231933594,0.7443751096725464,0.5235756635665894,0.6983519792556763
1,0.49766528606414795,0.736324667930603,0.5147347450256348,0.6947062611579895
2,0.5015974640846252,0.7292460203170776,0.5324165225028992,0.6930108666419983
3,0.4979110360145569,0.724989652633667,0.5373281240463257,0.6919715404510498
4,0.5015974640846252,0.7354848980903625,0.5392927527427673,0.6906645894050598
5,0.5092160105705261,0.724835216999054,0.5461689829826355,0.6900684833526611
6,0.5219956040382385,0.7106732130050659,0.5481336116790771,0.689640462398529
7,0.49668222665786743,0.7191672325134277,0.5559921264648438,0.6893104314804077
8,0.5227328538894653,0.709735095500946,0.5530452132225037,0.6890450119972229
9,0.5195379853248596,0.7179892659187317,0.5471512675285339,0.6885856986045837
10,0.5168346166610718,0.7132627367973328,0.5491158962249756,0.6884039044380188
11,0.5148684978485107,0.7177230715751648,0.5451866388320923,0.6878784894943237
12,0.5129024386405945,0.7165788412094116,0.5432220101356506,0.6875290274620056
