epoch,accuracy,loss,val_accuracy,val_loss
0,0.517699122428894,0.7035585045814514,0.5147347450256348,0.6910182237625122
1,0.5501474738121033,0.6901734471321106,0.4833005964756012,0.6960627436637878
2,0.5707964897155762,0.6804307103157043,0.5776031613349915,0.6767085790634155
3,0.6037364602088928,0.6586445569992065,0.5795677900314331,0.6638935208320618
4,0.6460176706314087,0.6207413077354431,0.6090373396873474,0.657636284828186
5,0.6735496520996094,0.5775420665740967,0.5893909335136414,0.6628040671348572
6,0.7276302576065063,0.507021427154541,0.6110019683837891,0.66282719373703
7,0.7620452046394348,0.46547919511795044,0.601178765296936,0.661573588848114
8,0.7920354008674622,0.39321595430374146,0.6129665970802307,0.7667551636695862
9,0.826941967010498,0.34765294194221497,0.632612943649292,0.7857353091239929
10,0.8510324358940125,0.31808534264564514,0.6365422606468201,0.8033758997917175
11,0.8652900457382202,0.280335396528244,0.6561886072158813,1.0493477582931519
12,0.8805309534072876,0.22860263288021088,0.6306483149528503,1.1194958686828613
13,0.9026548862457275,0.1961716115474701,0.658153235912323,1.1783922910690308
14,0.8967551589012146,0.2094871699810028,0.626719057559967,1.2595127820968628
15,0.9183874130249023,0.1756887137889862,0.642436146736145,1.2283037900924683
16,0.9346116185188293,0.1332094669342041,0.658153235912323,1.3944302797317505
17,0.9405112862586975,0.12308834493160248,0.64833003282547,1.5904548168182373
18,0.9159291982650757,0.20074698328971863,0.6719056963920593,1.0861798524856567
19,0.9341199398040771,0.13732443749904633,0.6542239785194397,1.259676456451416
20,0.9360865354537964,0.14389215409755707,0.6935166716575623,1.1079483032226562
21,0.95476895570755,0.11619924753904343,0.6542239785194397,1.4516226053237915
22,0.9641101360321045,0.0979822427034378,0.658153235912323,1.4529924392700195
23,0.9695181846618652,0.07018690556287766,0.6286836862564087,1.8019248247146606
24,0.9616519212722778,0.08062519878149033,0.673870325088501,1.5463128089904785
25,0.9803343415260315,0.05019157752394676,0.6876227855682373,1.7654515504837036
