epoch,accuracy,loss,val_accuracy,val_loss
0,0.4916420876979828,0.700186014175415,0.4715127646923065,0.6949913501739502
1,0.571779727935791,0.6876163482666016,0.5284872055053711,0.6890180110931396
2,0.5830875039100647,0.6716223955154419,0.5913556218147278,0.6676996946334839
3,0.6219272613525391,0.6373265385627747,0.5795677900314331,0.6977390050888062
4,0.6504424810409546,0.5975942015647888,0.6306483149528503,0.658854067325592
5,0.7030481696128845,0.5446468591690063,0.6306483149528503,0.6558760404586792
6,0.7733529806137085,0.4751417338848114,0.673870325088501,0.637177050113678
7,0.7861356735229492,0.40838924050331116,0.6404715180397034,0.7778638005256653
8,0.8298918604850769,0.3559779226779938,0.642436146736145,0.7504751682281494
9,0.8515241146087646,0.29884594678878784,0.6463654041290283,0.864291250705719
10,0.8790560364723206,0.2641117572784424,0.6601178646087646,1.0738284587860107
11,0.8923304080963135,0.23310774564743042,0.673870325088501,1.0440036058425903
