epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.7111322283744812,0.5540274977684021,0.6900994777679443
1,0.5683382749557495,0.6851094365119934,0.5442042946815491,0.6941828727722168
2,0.5811209678649902,0.6697419881820679,0.5579567551612854,0.6734078526496887
3,0.6214355826377869,0.6398699283599854,0.6110019683837891,0.6565534472465515
4,0.656833827495575,0.6050369739532471,0.6090373396873474,0.6730712056159973
5,0.7020648717880249,0.5480327010154724,0.632612943649292,0.7076696157455444
6,0.7345132827758789,0.4861766993999481,0.6208251714706421,0.766252875328064
7,0.7748278975486755,0.44093698263168335,0.642436146736145,0.8611310124397278
8,0.8033431768417358,0.3828306496143341,0.632612943649292,0.7561070322990417
9,0.8156341910362244,0.3594054579734802,0.626719057559967,0.716738760471344
10,0.8613569140434265,0.28913068771362305,0.6286836862564087,0.9381063580513
11,0.8834808468818665,0.24357643723487854,0.6660118103027344,1.198434591293335
12,0.8947886228561401,0.2170918583869934,0.6797642707824707,1.1237093210220337
13,0.8928220272064209,0.22887401282787323,0.6817288994789124,1.0153708457946777
14,0.911996066570282,0.19209718704223633,0.6719056963920593,1.2383553981781006
15,0.928220272064209,0.16369687020778656,0.6601178646087646,1.3350603580474854
16,0.9292035102844238,0.15532661974430084,0.6601178646087646,1.1814113855361938
17,0.9400196671485901,0.14178529381752014,0.6797642707824707,1.4649254083633423
18,0.9272369742393494,0.1656860113143921,0.6719056963920593,1.1487793922424316
