epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130221247673035,0.7028986215591431,0.49312376976013184,0.6941790580749512
1,0.5262899398803711,0.6925035119056702,0.5402750372886658,0.6906406283378601
2,0.5410319566726685,0.6905114650726318,0.5540274977684021,0.6896452307701111
3,0.5729729533195496,0.6766082644462585,0.5559921264648438,0.7119630575180054
4,0.6226044297218323,0.6379987597465515,0.5874263048171997,0.6555776596069336
5,0.6545454263687134,0.6132692098617554,0.5206286907196045,0.6760954856872559
6,0.667813241481781,0.5736246705055237,0.5913556218147278,0.6451566815376282
7,0.7425061464309692,0.4877799451351166,0.6129665970802307,0.6893756985664368
8,0.7626535892486572,0.4512649476528168,0.6031433939933777,0.6815899610519409
9,0.801965594291687,0.3643566966056824,0.626719057559967,0.7355908155441284
10,0.8260442018508911,0.34633126854896545,0.6444007754325867,0.7709383964538574
11,0.8555282354354858,0.2922061085700989,0.6404715180397034,0.8866172432899475
12,0.8594594597816467,0.28097328543663025,0.6502947211265564,0.9204276204109192
13,0.8914005160331726,0.2218513935804367,0.6601178646087646,1.2462629079818726
14,0.9041768908500671,0.20777025818824768,0.6502947211265564,1.1838222742080688
15,0.9056510925292969,0.19087935984134674,0.6444007754325867,1.2940237522125244
16,0.9154791235923767,0.18566372990608215,0.667976438999176,1.0324954986572266
17,0.9184275269508362,0.18988747894763947,0.6502947211265564,1.3225843906402588
18,0.9130221009254456,0.18698330223560333,0.6188604831695557,1.108872890472412
19,0.9321867227554321,0.14392076432704926,0.6444007754325867,1.7237242460250854
20,0.9371007084846497,0.14923785626888275,0.658153235912323,1.4878989458084106
21,0.9395577311515808,0.1208106130361557,0.6699410676956177,1.5613281726837158
22,0.9464373588562012,0.1078450009226799,0.6719056963920593,1.7987488508224487
23,0.9552825689315796,0.0982886254787445,0.658153235912323,1.515835165977478
24,0.9621621370315552,0.0823492631316185,0.6247544288635254,1.9997214078903198
25,0.9513513445854187,0.1265304535627365,0.673870325088501,1.3294672966003418
26,0.9636363387107849,0.09738718718290329,0.6876227855682373,1.3517998456954956
27,0.9557739496231079,0.10488174855709076,0.6601178646087646,1.4821627140045166
28,0.9621621370315552,0.09385998547077179,0.664047122001648,1.7309702634811401
29,0.9415233135223389,0.12803098559379578,0.664047122001648,1.285313367843628
30,0.9705159664154053,0.07139725238084793,0.6797642707824707,1.8547453880310059
31,0.9651105403900146,0.08481192588806152,0.6817288994789124,1.5971355438232422
