epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083758234977722,0.7049488425254822,0.5,0.7203903794288635
1,0.5127457976341248,0.7018385529518127,0.4970930218696594,0.7154489755630493
2,0.5163874626159668,0.6994486451148987,0.4854651093482971,0.7116336226463318
3,0.514930784702301,0.697607159614563,0.49127906560897827,0.7086177468299866
4,0.5178441405296326,0.6961745023727417,0.49418604373931885,0.7061848044395447
5,0.5207574367523193,0.6949976086616516,0.5058139562606812,0.7042626738548279
6,0.5214858055114746,0.6940354704856873,0.5058139562606812,0.7027502655982971
7,0.5200291275978088,0.6932587027549744,0.5116279125213623,0.7014827132225037
8,0.5207574367523193,0.6926355957984924,0.5058139562606812,0.7004907727241516
9,0.5265841484069824,0.6920910477638245,0.5058139562606812,0.6996576189994812
10,0.5273124575614929,0.691606342792511,0.5058139562606812,0.698947012424469
11,0.5294974446296692,0.6911713480949402,0.5087209343910217,0.6983668804168701
12,0.5302257537841797,0.690782368183136,0.5116279125213623,0.6978477835655212
