epoch,accuracy,loss,val_accuracy,val_loss
0,0.49380916357040405,0.7083393335342407,0.45639535784721375,0.733923614025116
1,0.4952658414840698,0.7054774165153503,0.4593023359775543,0.7283343076705933
2,0.4850691854953766,0.7032371759414673,0.4593023359775543,0.7239598631858826
3,0.48725420236587524,0.7015184760093689,0.4651162922382355,0.7203683853149414
4,0.4916241765022278,0.7001360654830933,0.4651162922382355,0.7174482941627502
5,0.48871085047721863,0.6990216374397278,0.4651162922382355,0.7149816155433655
6,0.49380916357040405,0.6980770230293274,0.46802327036857605,0.7129387259483337
7,0.49308085441589355,0.6973109841346741,0.4622093141078949,0.7111740112304688
8,0.49308085441589355,0.6966564059257507,0.45348837971687317,0.7097213268280029
9,0.49890750646591187,0.6961190700531006,0.4593023359775543,0.7085230946540833
10,0.5010924935340881,0.6956520676612854,0.4505814015865326,0.7074729800224304
11,0.4967225193977356,0.6952265501022339,0.4505814015865326,0.706537663936615
