epoch,accuracy,loss,val_accuracy,val_loss
0,0.506190836429596,0.7306801080703735,0.5029069781303406,0.7175500392913818
1,0.5047341585159302,0.7199183106422424,0.5,0.7094640135765076
2,0.5076475143432617,0.7124072313308716,0.5,0.7042554020881653
3,0.5076475143432617,0.7072745561599731,0.4970930218696594,0.7009140253067017
4,0.5083758234977722,0.7035974264144897,0.4970930218696594,0.6988439559936523
5,0.5105608105659485,0.7009862065315247,0.5116279125213623,0.697598397731781
6,0.5091041326522827,0.699103057384491,0.5145348906517029,0.696864664554596
7,0.5193008184432983,0.6976913213729858,0.4970930218696594,0.6964587569236755
8,0.5156591534614563,0.6965999007225037,0.5,0.6962276101112366
9,0.5185724496841431,0.6958009004592896,0.4970930218696594,0.696138858795166
10,0.5178441405296326,0.6951144337654114,0.5029069781303406,0.6960607767105103
11,0.5193008184432983,0.6945953965187073,0.5058139562606812,0.6960464119911194
