epoch,accuracy,loss,val_accuracy,val_loss
0,0.8646647334098816,0.34002819657325745,0.8914473652839661,0.29028987884521484
1,0.8844097256660461,0.27036747336387634,0.8963815569877625,0.2694956660270691
2,0.9004524946212769,0.2472308725118637,0.9161184430122375,0.2031228244304657
3,0.9062114357948303,0.24051715433597565,0.9078947305679321,0.20306158065795898
4,0.9119703769683838,0.22633972764015198,0.9292762875556946,0.1857992708683014
5,0.9127930998802185,0.22813871502876282,0.9013158082962036,0.21597422659397125
6,0.9156725406646729,0.20410127937793732,0.9292762875556946,0.18806226551532745
7,0.9230769276618958,0.20175166428089142,0.9407894611358643,0.1571754366159439
8,0.9321267008781433,0.1768825501203537,0.9325658082962036,0.18058724701404572
9,0.9407651424407959,0.16589826345443726,0.9226973652839661,0.1866377294063568
10,0.9452900290489197,0.14750368893146515,0.9144737124443054,0.2128615379333496
11,0.9563965201377869,0.11843718588352203,0.9292762875556946,0.17469115555286407
12,0.9666804075241089,0.10695621371269226,0.9391447305679321,0.1838943511247635
