epoch,accuracy,loss,val_accuracy,val_loss
0,0.8601398468017578,0.3244500756263733,0.9046052694320679,0.23922854661941528
1,0.8959276080131531,0.2565458118915558,0.9144737124443054,0.2201753705739975
2,0.903743326663971,0.246069073677063,0.9128289222717285,0.20990510284900665
3,0.9115590453147888,0.2248416393995285,0.9243420958518982,0.19405411183834076
4,0.9148498773574829,0.23429670929908752,0.9128289222717285,0.20620253682136536
5,0.9144384860992432,0.21245799958705902,0.9095394611358643,0.231395423412323
6,0.9226655960083008,0.1997426301240921,0.9292762875556946,0.18192815780639648
7,0.9304812550544739,0.18075597286224365,0.9292762875556946,0.18364617228507996
8,0.9370629191398621,0.17285622656345367,0.9078947305679321,0.23442386090755463
9,0.9448786377906799,0.1491711288690567,0.9457237124443054,0.14915288984775543
10,0.9551624655723572,0.13719864189624786,0.9078947305679321,0.21831248700618744
11,0.9568079113960266,0.11751645058393478,0.9407894611358643,0.1683565378189087
12,0.9691485166549683,0.08661515265703201,0.9111841917037964,0.2429504096508026
13,0.9716166257858276,0.07371173053979874,0.9342105388641357,0.1967862844467163
14,0.9860140085220337,0.04146122559905052,0.9259868264198303,0.2680262327194214
