epoch,accuracy,loss,val_accuracy,val_loss
0,0.8630756735801697,0.3195425271987915,0.9046052694320679,0.24085503816604614
1,0.8951480388641357,0.2574731409549713,0.8947368264198303,0.2569352090358734
2,0.9050164222717285,0.24511927366256714,0.8980262875556946,0.249196857213974
3,0.9115954041481018,0.2243037223815918,0.9128289222717285,0.22107267379760742
4,0.9095394611358643,0.21486623585224152,0.9046052694320679,0.2551582157611847
5,0.9198190569877625,0.2174922525882721,0.9309210777282715,0.1988976150751114
6,0.9235197305679321,0.19584888219833374,0.9259868264198303,0.20035992562770844
7,0.9288651347160339,0.16962723433971405,0.9210526347160339,0.25524428486824036
8,0.9477795958518982,0.14302702248096466,0.9309210777282715,0.21431802213191986
9,0.9601151347160339,0.10944252461194992,0.9161184430122375,0.2271680384874344
10,0.9514802694320679,0.1247246116399765,0.8667762875556946,0.4376717507839203
