epoch,accuracy,loss,val_accuracy,val_loss
0,0.8692434430122375,0.3135479986667633,0.8930920958518982,0.2876856029033661
1,0.9033716917037964,0.25260457396507263,0.9095394611358643,0.22146044671535492
2,0.9083059430122375,0.23731575906276703,0.9095394611358643,0.25432881712913513
3,0.9103618264198303,0.2177465558052063,0.9210526347160339,0.23695135116577148
4,0.9115954041481018,0.2230985015630722,0.9210526347160339,0.19800728559494019
5,0.9198190569877625,0.2094353437423706,0.9128289222717285,0.23702573776245117
6,0.9346216917037964,0.19240301847457886,0.9095394611358643,0.2304585576057434
7,0.9263980388641357,0.18554386496543884,0.9243420958518982,0.22582978010177612
8,0.9354440569877625,0.1620907187461853,0.9194079041481018,0.20942910015583038
9,0.9490131735801697,0.13403628766536713,0.9325658082962036,0.2094462662935257
10,0.9609375,0.10612359642982483,0.9424341917037964,0.2023194581270218
11,0.9728618264198303,0.08739535510540009,0.9095394611358643,0.2855011820793152
12,0.9769737124443054,0.06720928847789764,0.9259868264198303,0.2325349897146225
13,0.9782072305679321,0.062068015336990356,0.9358552694320679,0.2666676342487335
14,0.9827302694320679,0.046671394258737564,0.9292762875556946,0.29696542024612427
15,0.9847862124443054,0.04392405226826668,0.9342105388641357,0.2776888310909271
