epoch,accuracy,loss,val_accuracy,val_loss
0,0.6070991158485413,0.6669296622276306,0.7219512462615967,0.5554863810539246
1,0.7001224160194397,0.5843961238861084,0.7317073345184326,0.5439748167991638
2,0.7539779543876648,0.5282745361328125,0.7268292903900146,0.5223793983459473
3,0.7552019357681274,0.5074447989463806,0.7463414669036865,0.5327417254447937
4,0.7870256900787354,0.46619489789009094,0.7658536434173584,0.5038312673568726
5,0.804161548614502,0.4405708909034729,0.7170731425285339,0.5362960696220398
6,0.8323133587837219,0.37964868545532227,0.7560975551605225,0.4882819652557373
7,0.8274173736572266,0.3875328302383423,0.7609755992889404,0.5268664360046387
8,0.8873928785324097,0.3215804994106293,0.7414634227752686,0.5536613464355469
9,0.9069767594337463,0.2746701240539551,0.7365853786468506,0.5316432118415833
