epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279459953308105,0.752350926399231,0.5097261071205139,0.705630362033844
1,0.550977885723114,0.6853624582290649,0.5252084136009216,0.6913532614707947
2,0.5692445039749146,0.6775556206703186,0.5835648775100708,0.6689004898071289
3,0.5839372873306274,0.6705414056777954,0.5907105803489685,0.6667466759681702
4,0.5859227776527405,0.6654363870620728,0.5791981220245361,0.6749009490013123
5,0.6005162596702576,0.6593529582023621,0.5954744219779968,0.6635754108428955
6,0.6051821708679199,0.6581102013587952,0.6093688011169434,0.6627739071846008
7,0.6121314167976379,0.6534594893455505,0.6228662133216858,0.6527950167655945
8,0.6134220361709595,0.6519594192504883,0.6069868803024292,0.6513615250587463
9,0.6261292695999146,0.6416921019554138,0.6109567284584045,0.6552401185035706
10,0.6273205876350403,0.642267107963562,0.6204842925071716,0.6503889560699463
11,0.6390350461006165,0.6307759881019592,0.6034140586853027,0.7065982818603516
12,0.6399285197257996,0.6314374208450317,0.64390629529953,0.6410986185073853
13,0.6469770669937134,0.622791051864624,0.6034140586853027,0.6812576055526733
14,0.6479698419570923,0.6172434687614441,0.6268360614776611,0.6463618278503418
15,0.6603792309761047,0.6138185858726501,0.6319968104362488,0.6832098960876465
16,0.6638538837432861,0.6019033789634705,0.6514489650726318,0.6231123805046082
17,0.6645488142967224,0.6055094003677368,0.6284239888191223,0.6319220662117004
18,0.67973792552948,0.5883066654205322,0.6550218462944031,0.6174192428588867
19,0.6873821020126343,0.581156849861145,0.6490671038627625,0.6193906664848328
20,0.6914523839950562,0.5767298936843872,0.673283040523529,0.6139536499977112
21,0.6993944048881531,0.5680015087127686,0.6681222915649414,0.6062382459640503
22,0.7044574618339539,0.5538780093193054,0.6665343642234802,0.6297250390052795
23,0.7050530910491943,0.560316801071167,0.64390629529953,0.6658980250358582
24,0.7105132341384888,0.5446615815162659,0.6875744462013245,0.6154825687408447
25,0.7182567119598389,0.5364870429039001,0.664946436882019,0.5991230607032776
26,0.7302690148353577,0.5319812297821045,0.6681222915649414,0.6036993265151978
27,0.7276878952980042,0.5248693823814392,0.6744740009307861,0.6520131826400757
28,0.7341407537460327,0.5200292468070984,0.6709011793136597,0.6123812794685364
29,0.7395016551017761,0.5098878145217896,0.6705041527748108,0.6285867691040039
