epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192574858665466,0.7536093592643738,0.5430726408958435,0.6837777495384216
1,0.5519158244132996,0.6849085092544556,0.5732433795928955,0.6792810559272766
2,0.5680961012840271,0.6777039170265198,0.5716553926467896,0.6701996326446533
3,0.5676990151405334,0.6733817458152771,0.5748313069343567,0.6790679097175598
4,0.5796108841896057,0.6704424619674683,0.5744342803955078,0.6759997010231018
5,0.5825888514518738,0.6658937335014343,0.5946804285049438,0.6663920283317566
6,0.5891403555870056,0.6573917865753174,0.5915045738220215,0.6836585402488708
7,0.6044272184371948,0.6578185558319092,0.5966653227806091,0.6627017259597778
8,0.6058169603347778,0.649908721446991,0.6022230982780457,0.6544665098190308
9,0.6184236407279968,0.6455150842666626,0.6196903586387634,0.646244466304779
10,0.621004581451416,0.641666054725647,0.6157205104827881,0.6554252505302429
11,0.6292436122894287,0.6343742609024048,0.6216752529144287,0.6408393383026123
12,0.6400635242462158,0.6230855584144592,0.6173084378242493,0.6395759582519531
13,0.6447290182113647,0.6204956769943237,0.6391425132751465,0.6315804719924927
14,0.6532658338546753,0.6135963201522827,0.6331877708435059,0.6404613256454468
15,0.6468135714530945,0.6148868203163147,0.64390629529953,0.632164478302002
16,0.663093090057373,0.5990126729011536,0.6419214010238647,0.6298956274986267
17,0.6736152768135071,0.5929766893386841,0.6359666585922241,0.6361318826675415
18,0.6675600409507751,0.592841625213623,0.6558157801628113,0.63620525598526
19,0.684732973575592,0.5811047554016113,0.6308058500289917,0.6463425755500793
20,0.6867182850837708,0.5723367929458618,0.6716951131820679,0.6102238297462463
21,0.6945602297782898,0.5674485564231873,0.6554188132286072,0.6258957386016846
22,0.7035934329032898,0.5554943084716797,0.6633584499359131,0.6177792549133301
23,0.7091522812843323,0.5490389466285706,0.6772528886795044,0.6085680723190308
24,0.7150089144706726,0.541191041469574,0.6581977009773254,0.62746262550354
25,0.7178876399993896,0.5345670580863953,0.6574037075042725,0.6366796493530273
26,0.7302958369255066,0.5217649936676025,0.6744740009307861,0.6066001653671265
27,0.7309906482696533,0.5140578746795654,0.6796347498893738,0.6358250379562378
28,0.7364502549171448,0.5106841921806335,0.6804287433624268,0.5965349674224854
29,0.7400238513946533,0.5029957294464111,0.6681222915649414,0.5955175161361694
30,0.7464760541915894,0.49676501750946045,0.6907503008842468,0.6003545522689819
31,0.7478657960891724,0.48779699206352234,0.6836045980453491,0.6171826124191284
32,0.753226101398468,0.48040831089019775,0.6887654066085815,0.5884904861450195
33,0.759479820728302,0.47619035840034485,0.7010718584060669,0.5923340320587158
34,0.7659320831298828,0.4665965437889099,0.6840015649795532,0.6353357434272766
35,0.7636489868164062,0.46403977274894714,0.6943231225013733,0.6118157505989075
36,0.7749652862548828,0.4599311351776123,0.6986899375915527,0.5934852361679077
37,0.7720865607261658,0.45030054450035095,0.6990869641304016,0.6000808477401733
38,0.7702004909515381,0.45696955919265747,0.6959110498428345,0.606489896774292
