epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080865025520325,0.6973220109939575,0.5165562629699707,0.6931988596916199
1,0.5152961611747742,0.6919354200363159,0.5223996639251709,0.6916216015815735
2,0.5300077795982361,0.6892746090888977,0.527463972568512,0.6908690333366394
3,0.5434528589248657,0.6874213218688965,0.529022216796875,0.6907459497451782
4,0.5443297028541565,0.6860993504524231,0.5231788158416748,0.6919103264808655
5,0.5472525358200073,0.6847414374351501,0.5321387052536011,0.6890351176261902
6,0.5574824810028076,0.6840015649795532,0.5379821062088013,0.6877036690711975
7,0.5573850274085999,0.6822060942649841,0.5387611985206604,0.6868199110031128
8,0.5629384517669678,0.6808894872665405,0.5461628437042236,0.6854191422462463
9,0.5657638311386108,0.6794808506965637,0.552785336971283,0.6845812797546387
10,0.5741426348686218,0.6777369379997253,0.5492793321609497,0.6841830611228943
11,0.5837879776954651,0.6758617162704468,0.555901825428009,0.6830620765686035
12,0.5811574459075928,0.6748546957969666,0.5461628437042236,0.6843526363372803
13,0.588659405708313,0.673503041267395,0.5613556504249573,0.6815336346626282
14,0.5834957361221313,0.6713896989822388,0.5636930465698242,0.6807648539543152
15,0.5866134166717529,0.6700511574745178,0.5570704936981201,0.6813462972640991
16,0.5930436253547668,0.6679391860961914,0.5574600696563721,0.68159019947052
17,0.6009352803230286,0.6652074456214905,0.5734320282936096,0.6779300570487976
18,0.6003507375717163,0.6628732681274414,0.5633034706115723,0.6821519732475281
19,0.6064887046813965,0.661152720451355,0.5691468715667725,0.6764975786209106
20,0.6146726608276367,0.6583411693572998,0.5788858532905579,0.6747796535491943
21,0.6160366535186768,0.6556926369667053,0.5784962773323059,0.672980785369873
22,0.6209080219268799,0.6537378430366516,0.5792754292488098,0.671619713306427
23,0.6252923011779785,0.6503751277923584,0.5773276090621948,0.670994222164154
24,0.6293842792510986,0.6466643810272217,0.580054521560669,0.6702454090118408
25,0.6309431195259094,0.6449160575866699,0.5901830792427063,0.6685057282447815
26,0.6384450793266296,0.642061173915863,0.5858979225158691,0.6687854528427124
27,0.6382501721382141,0.6384879350662231,0.5940787196159363,0.6639947891235352
28,0.6465315818786621,0.6357830762863159,0.58511883020401,0.6632580757141113
29,0.6505261063575745,0.6336107850074768,0.5979743003845215,0.6612114310264587
30,0.6530592441558838,0.6296753883361816,0.5932995676994324,0.664058268070221
31,0.6527669429779053,0.626685380935669,0.5995325446128845,0.6606283783912659
32,0.6555923819541931,0.6236491203308105,0.6007012128829956,0.6645079255104065
33,0.6607560515403748,0.6206713914871216,0.6018698811531067,0.6576898694038391
34,0.6652377247810364,0.6177981495857239,0.6003116369247437,0.6585261821746826
35,0.6647505760192871,0.61484295129776,0.6061550378799438,0.658697783946991
36,0.6674785614013672,0.6127074956893921,0.6018698811531067,0.6612805128097534
37,0.6723499894142151,0.6094719767570496,0.6014803051948547,0.6599164009094238
38,0.6742010712623596,0.606674075126648,0.6010907888412476,0.6576588153839111
39,0.6778059005737305,0.6032277345657349,0.6112193465232849,0.6550750136375427
40,0.6804364919662476,0.6011922955513,0.6116088628768921,0.6569669246673584
41,0.6856001615524292,0.5983365774154663,0.6057654619216919,0.6592540740966797
42,0.6823850274085999,0.5965616703033447,0.6131671071052551,0.6577295660972595
43,0.6888152956962585,0.5941104292869568,0.6034281253814697,0.6613351106643677
44,0.6875486969947815,0.5908154845237732,0.6174522638320923,0.6537602543830872
45,0.6935892701148987,0.5868425369262695,0.6162835955619812,0.6544329524040222
46,0.6882306933403015,0.5853431820869446,0.6155045032501221,0.656086802482605
47,0.7006040811538696,0.5820837020874023,0.610440194606781,0.6565319299697876
48,0.6973889470100403,0.5791780352592468,0.6174522638320923,0.6574872732162476
49,0.7031371593475342,0.5772332549095154,0.6209583282470703,0.6527314782142639
50,0.7051831483840942,0.5742244124412537,0.6151149272918701,0.6572191119194031
51,0.7025526165962219,0.5728572010993958,0.6190105080604553,0.6553506851196289
52,0.7032346129417419,0.569769561290741,0.6275808215141296,0.6581472158432007
53,0.7049883008003235,0.5681014060974121,0.6194000840187073,0.6582893133163452
54,0.7101519703865051,0.5643641352653503,0.6194000840187073,0.6563417315483093
55,0.7107365727424622,0.5631274580955505,0.6260225772857666,0.6535186767578125
56,0.7141465544700623,0.5589532852172852,0.6232956647872925,0.6551352739334106
57,0.7177513837814331,0.5566824674606323,0.6264121532440186,0.6546885371208191
