epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057482719421387,0.6950511336326599,0.5210444331169128,0.6921718120574951
1,0.5222135782241821,0.6911715865135193,0.5292283892631531,0.6906221508979797
2,0.534294605255127,0.6892216205596924,0.5226032733917236,0.6907099485397339
3,0.5398480296134949,0.6877259612083435,0.5436477065086365,0.6883446574211121
4,0.5455962419509888,0.6865435242652893,0.5300077795982361,0.6895514726638794
5,0.5505650639533997,0.6848440170288086,0.5487139225006104,0.6874644756317139
6,0.5576773285865784,0.6832213997840881,0.5498830676078796,0.6872195601463318
7,0.5548518896102905,0.6828636527061462,0.5424785614013672,0.6869046092033386
8,0.56352299451828,0.6810964941978455,0.5522213578224182,0.685743510723114
9,0.5704403519630432,0.6795396208763123,0.5549493432044983,0.6849814653396606
10,0.571219801902771,0.6779110431671143,0.5623538494110107,0.6835187077522278
11,0.5756040811538696,0.6762968897819519,0.5724863409996033,0.6823216080665588
12,0.5801831483840942,0.6741480827331543,0.5674201250076294,0.6816464066505432
13,0.5859314203262329,0.672014057636261,0.570537805557251,0.6824053525924683
14,0.5874902606010437,0.669948399066925,0.5584567189216614,0.6826701760292053
15,0.5938230752944946,0.6684530973434448,0.5701481103897095,0.6798598170280457
16,0.5967459082603455,0.6656859517097473,0.5693686604499817,0.6798431277275085
