epoch,accuracy,loss,val_accuracy,val_loss
0,0.532848060131073,0.7609255313873291,0.5669577717781067,0.6833618879318237
1,0.5916287302970886,0.6719682812690735,0.592430830001831,0.6782276630401611
2,0.6345769166946411,0.6345435380935669,0.603347897529602,0.6728771328926086
3,0.6631483435630798,0.6059759855270386,0.5997088551521301,0.6707799434661865
4,0.675159215927124,0.5952238440513611,0.6149927377700806,0.6748220324516296
5,0.6913557648658752,0.568155825138092,0.61935955286026,0.655325174331665
6,0.7059144973754883,0.5588610768318176,0.636826753616333,0.6491994261741638
7,0.718471348285675,0.5427695512771606,0.6448326110839844,0.6343609690666199
8,0.7350318431854248,0.5301390290260315,0.6433770060539246,0.6397625803947449
9,0.7501364946365356,0.5116888284683228,0.6542940139770508,0.6488305926322937
10,0.7603275775909424,0.504129946231842,0.6513828039169312,0.6404761672019958
11,0.7603275775909424,0.48959049582481384,0.6586608290672302,0.637548565864563
12,0.7721564769744873,0.47638753056526184,0.6615720391273499,0.6399152874946594
13,0.781619668006897,0.4623890519142151,0.663755476474762,0.6399043202400208
14,0.7899909019470215,0.4551483690738678,0.6659388542175293,0.6267366409301758
15,0.7941765189170837,0.44472819566726685,0.6666666865348816,0.6292281746864319
16,0.8018198609352112,0.43301528692245483,0.6746724843978882,0.6287108063697815
17,0.8085532188415527,0.4265111982822418,0.6790392994880676,0.617440402507782
18,0.8136487603187561,0.4210074543952942,0.6855894923210144,0.627123236656189
19,0.8200181722640991,0.40492427349090576,0.6892285346984863,0.6264712810516357
20,0.8300272822380066,0.3977929949760437,0.6812227368354797,0.6210554838180542
21,0.8360327482223511,0.3813904821872711,0.6899563074111938,0.6135282516479492
22,0.8362147212028503,0.3823331892490387,0.7074235677719116,0.5973239541053772
23,0.8538671731948853,0.36505424976348877,0.6783115267753601,0.6083086133003235
24,0.8558689951896667,0.36043059825897217,0.7016011476516724,0.6117427945137024
25,0.8545950651168823,0.35800793766975403,0.7096070051193237,0.6229370832443237
26,0.8684258460998535,0.3429000973701477,0.6783115267753601,0.6287367343902588
27,0.8620564341545105,0.3433681130409241,0.699417769908905,0.6097992062568665
28,0.8691537976264954,0.3319950997829437,0.7125182151794434,0.6033138632774353
29,0.8747952580451965,0.3262304663658142,0.6943231225013733,0.6149787902832031
30,0.8717015385627747,0.32034674286842346,0.7008733749389648,0.6042289137840271
31,0.8806187510490417,0.3079119622707367,0.7016011476516724,0.6253089904785156
32,0.8811646699905396,0.3026264011859894,0.7139738202095032,0.6075842380523682
33,0.8846223950386047,0.30076515674591064,0.7088791728019714,0.601605236530304
34,0.8902638554573059,0.2941233515739441,0.715429425239563,0.61015385389328
35,0.8959053754806519,0.28397801518440247,0.7117903828620911,0.6148558855056763
36,0.9006369709968567,0.275462806224823,0.7132459878921509,0.6031737327575684
37,0.9010009169578552,0.2731350362300873,0.7176128029823303,0.5887357592582703
38,0.9066423773765564,0.26335543394088745,0.7117903828620911,0.5924758911132812
39,0.9097360968589783,0.25759202241897583,0.7030567526817322,0.6352447867393494
40,0.9126478433609009,0.2521461844444275,0.7088791728019714,0.6306808590888977
41,0.9177433848381042,0.247195765376091,0.7161571979522705,0.6158469319343567
42,0.9166514873504639,0.24663087725639343,0.7161571979522705,0.6056983470916748
