epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414012670516968,0.7325471639633179,0.5560407638549805,0.6844015717506409
1,0.5883530378341675,0.6712204217910767,0.596069872379303,0.6652185916900635
2,0.6309372186660767,0.6410625576972961,0.6179039478302002,0.6556844115257263
3,0.6447679996490479,0.6211739182472229,0.6098980903625488,0.6662305593490601
4,0.6644222140312195,0.6036703586578369,0.624454140663147,0.6594831943511963
5,0.6809827089309692,0.5854648947715759,0.6360989809036255,0.653066873550415
6,0.6869881749153137,0.5732724666595459,0.6280931830406189,0.6488223075866699
7,0.7086442112922668,0.5609416961669922,0.6390101909637451,0.6420339345932007
8,0.709554135799408,0.5521923899650574,0.6521106362342834,0.6384949684143066
9,0.7308462262153625,0.5294763445854187,0.6491994261741638,0.6344683170318604
10,0.7353957891464233,0.5221111178398132,0.6622998714447021,0.6425902843475342
11,0.7517743110656738,0.5064916014671326,0.6229985356330872,0.7006980776786804
12,0.7563239336013794,0.4938998520374298,0.6572052240371704,0.6430369019508362
13,0.7625113725662231,0.48229143023490906,0.647743821144104,0.6341968774795532
14,0.7716105580329895,0.4737195074558258,0.652838408946991,0.6661832332611084
15,0.7887170314788818,0.4573661684989929,0.6703056693077087,0.6286429166793823
16,0.7992720603942871,0.4449758231639862,0.6586608290672302,0.6500124931335449
17,0.7992720603942871,0.43687474727630615,0.6579330563545227,0.658829927444458
18,0.8131028413772583,0.4284484088420868,0.652838408946991,0.662683367729187
19,0.8171064853668213,0.41684889793395996,0.6593886613845825,0.6582633852958679
20,0.8242038488388062,0.40609219670295715,0.6703056693077087,0.6394203305244446
