epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330300331115723,0.7526817917823792,0.5684133768081665,0.6792598366737366
1,0.5989081263542175,0.6686314344406128,0.5764192342758179,0.6739212870597839
2,0.6238398551940918,0.6426821351051331,0.6157205104827881,0.6656027436256409
3,0.6529572606086731,0.6146829724311829,0.6128093004226685,0.6760072112083435
4,0.6651501655578613,0.6019598245620728,0.635371208190918,0.6597837209701538
5,0.68080073595047,0.5836074948310852,0.6375545859336853,0.6511226296424866
6,0.7020928263664246,0.5740689039230347,0.6419214010238647,0.6517810821533203
7,0.7166514992713928,0.5526304244995117,0.6542940139770508,0.6426422595977783
8,0.728844404220581,0.5421114563941956,0.6455603837966919,0.6516405940055847
9,0.7379435896873474,0.5264614820480347,0.647743821144104,0.642842710018158
10,0.7484986186027527,0.5141669511795044,0.647743821144104,0.6312019228935242
11,0.7481346726417542,0.5039253830909729,0.6470159888267517,0.6448236107826233
12,0.7717925310134888,0.48504242300987244,0.6593886613845825,0.6485551595687866
13,0.7743403315544128,0.48016178607940674,0.663755476474762,0.6324594020843506
14,0.7818016409873962,0.46625736355781555,0.6659388542175293,0.6258257031440735
15,0.7961783409118652,0.454668253660202,0.6739447116851807,0.6185120940208435
16,0.7901728749275208,0.45175328850746155,0.6673944592475891,0.6261743307113647
17,0.8054594993591309,0.4346310496330261,0.6615720391273499,0.6363486051559448
18,0.8092811703681946,0.4271112084388733,0.6724891066551208,0.6444252133369446
19,0.8141947388648987,0.4226100444793701,0.671033501625061,0.6225734353065491
20,0.8198361992835999,0.411994069814682,0.6775836944580078,0.6265349388122559
21,0.8367606997489929,0.3971785306930542,0.6797671318054199,0.6162326335906982
22,0.8331210017204285,0.3921797275543213,0.6797671318054199,0.62954181432724
23,0.83512282371521,0.3796241581439972,0.6819505095481873,0.6123685836791992
24,0.845495879650116,0.3715707063674927,0.6739447116851807,0.6150026321411133
25,0.8485895991325378,0.36285045742988586,0.692139744758606,0.608496367931366
26,0.8511373996734619,0.3585855960845947,0.6943231225013733,0.6228116750717163
27,0.8620564341545105,0.34384679794311523,0.6826782822608948,0.6271629929542542
28,0.8666059970855713,0.34331464767456055,0.6863173246383667,0.6142723560333252
29,0.8735213875770569,0.3298817276954651,0.6804949045181274,0.6408424377441406
30,0.872793436050415,0.326948344707489,0.6906841397285461,0.6248032450675964
31,0.8780709505081177,0.31541967391967773,0.6848617196083069,0.6259929537773132
