epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323989987373352,0.7752585411071777,0.5451237559318542,0.6873894929885864
1,0.5820895433425903,0.6751582622528076,0.5902474522590637,0.6731426119804382
2,0.6272296905517578,0.6439148783683777,0.5793304443359375,0.6705122590065002
3,0.6530761122703552,0.619421660900116,0.6055312752723694,0.6676864624023438
4,0.6710957288742065,0.5994885563850403,0.603347897529602,0.6641585230827332
5,0.6885693669319153,0.58232182264328,0.6135371327400208,0.6644420623779297
6,0.6925737261772156,0.5715980529785156,0.6266375780105591,0.654608428478241
7,0.7107753753662109,0.5558971166610718,0.6310043931007385,0.6468346118927002
8,0.7306151986122131,0.5374394655227661,0.6324599981307983,0.6605269312858582
9,0.7382599115371704,0.5238984227180481,0.663755476474762,0.6394555568695068
10,0.746450662612915,0.5155917406082153,0.6455603837966919,0.6426770687103271
11,0.7530032992362976,0.5025039911270142,0.6484715938568115,0.6422667503356934
12,0.7615580558776855,0.4867573380470276,0.6382823586463928,0.6682571172714233
13,0.7730250954627991,0.47913557291030884,0.6615720391273499,0.6368098258972168
14,0.7772114872932434,0.4690444767475128,0.6739447116851807,0.6354160308837891
15,0.7892246246337891,0.45516327023506165,0.6615720391273499,0.6474669575691223
16,0.7955951690673828,0.4437931180000305,0.6521106362342834,0.6536825895309448
17,0.7957772016525269,0.4356052577495575,0.6615720391273499,0.6311702132225037
18,0.8083363771438599,0.4247933626174927,0.6848617196083069,0.6267021894454956
19,0.8161630630493164,0.4176456034183502,0.6666666865348816,0.6267753839492798
20,0.8212595582008362,0.4027700424194336,0.6768559217453003,0.640764057636261
21,0.8269020915031433,0.3978406488895416,0.6732168793678284,0.6411222219467163
22,0.8319985270500183,0.3878963589668274,0.6790392994880676,0.6260378360748291
23,0.8489261269569397,0.37236669659614563,0.6673944592475891,0.6372949481010437
