epoch,accuracy,loss,val_accuracy,val_loss
0,0.4431818127632141,0.7222523093223572,0.3913043439388275,0.7193599939346313
1,0.47727271914482117,0.7012991309165955,0.3913043439388275,0.7058798670768738
2,0.6477272510528564,0.6605174541473389,0.3913043439388275,0.694028913974762
3,0.625,0.6525135040283203,0.52173912525177,0.6868045330047607
4,0.6590909361839294,0.6567392349243164,0.6086956262588501,0.6818670034408569
5,0.6931818127632141,0.634799063205719,0.6086956262588501,0.6804959177970886
6,0.8181818127632141,0.6007957458496094,0.47826087474823,0.68503737449646
7,0.8068181872367859,0.5916236639022827,0.47826087474823,0.6873759627342224
8,0.8181818127632141,0.5597935318946838,0.47826087474823,0.687587320804596
9,0.875,0.5528770685195923,0.5652173757553101,0.6792621612548828
