epoch,accuracy,loss,val_accuracy,val_loss
0,0.46078431606292725,1.2763149738311768,0.4615384638309479,0.7050653696060181
1,0.5343137383460999,0.8802754878997803,0.5192307829856873,0.6989262104034424
2,0.6372548937797546,0.6622126698493958,0.557692289352417,0.6955137848854065
3,0.7058823704719543,0.5517446994781494,0.557692289352417,0.6943296790122986
4,0.8186274766921997,0.44144952297210693,0.5961538553237915,0.6937042474746704
5,0.8725489974021912,0.3704378008842468,0.5769230723381042,0.6921818256378174
6,0.906862735748291,0.32530447840690613,0.5769230723381042,0.6916639804840088
7,0.9166666865348816,0.29544883966445923,0.5384615659713745,0.6911706328392029
8,0.9313725233078003,0.27125173807144165,0.5384615659713745,0.6930204033851624
9,0.9607843160629272,0.2384503185749054,0.5384615659713745,0.6948748230934143
