epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670331120491028,0.678214967250824,0.5857300758361816,0.6677030324935913
1,0.6198575496673584,0.6473407745361328,0.6135232448577881,0.6413062214851379
2,0.6550508141517639,0.6148330569267273,0.6597068309783936,0.6082935929298401
3,0.6876512765884399,0.582295298576355,0.669386088848114,0.5863263010978699
4,0.7140634655952454,0.550728440284729,0.7036780714988708,0.5599400401115417
5,0.7356011867523193,0.5188557505607605,0.6952433586120605,0.5651355385780334
6,0.7587637305259705,0.4879564642906189,0.7256637215614319,0.5287975668907166
7,0.7725921273231506,0.46183228492736816,0.7338219285011292,0.5162731409072876
8,0.7942335605621338,0.4314727187156677,0.747925877571106,0.50002521276474
9,0.8086150884628296,0.4053915739059448,0.758849561214447,0.48146605491638184
10,0.8275600075721741,0.37571394443511963,0.7665929198265076,0.4708282947540283
11,0.8451220393180847,0.35202646255493164,0.7783462405204773,0.46218356490135193
12,0.858051598072052,0.32576459646224976,0.7836006879806519,0.45134323835372925
13,0.8688031435012817,0.3018370568752289,0.7942478060722351,0.437383770942688
14,0.8825623989105225,0.27982044219970703,0.794662594795227,0.43417608737945557
15,0.8945239782333374,0.25550729036331177,0.8047566413879395,0.429975301027298
16,0.9061052203178406,0.2350488156080246,0.8158186078071594,0.41315025091171265
17,0.9144713878631592,0.21732518076896667,0.8158186078071594,0.41780832409858704
18,0.9245661497116089,0.19353576004505157,0.8250829577445984,0.4083101153373718
19,0.9314457774162292,0.1790960133075714,0.8293694853782654,0.4122902750968933
20,0.9424393177032471,0.15721599757671356,0.841261088848114,0.38305291533470154
21,0.9471409916877747,0.14446021616458893,0.8390486836433411,0.4001036584377289
22,0.952879786491394,0.13196972012519836,0.8396017551422119,0.4074305593967438
23,0.9576159715652466,0.11969256401062012,0.8405696749687195,0.41007837653160095
24,0.9582382440567017,0.11666887998580933,0.8252212405204773,0.47221922874450684
25,0.9679527282714844,0.09593941271305084,0.8492809534072876,0.405754953622818
26,0.9708220958709717,0.09119366854429245,0.8425055146217346,0.4229797422885895
27,0.9736223220825195,0.07835351675748825,0.8561946749687195,0.4116274416446686
28,0.9739680290222168,0.07856491208076477,0.8509402871131897,0.43183645606040955
29,0.9780128598213196,0.06890148669481277,0.8368362784385681,0.5135031342506409
30,0.9775634407997131,0.06746752560138702,0.8545354008674622,0.436828076839447
31,0.9816428422927856,0.057556819170713425,0.8613108396530151,0.4266665577888489
32,0.982991099357605,0.05625258758664131,0.8653208017349243,0.40832051634788513
33,0.9823342561721802,0.055016759783029556,0.850525438785553,0.46185821294784546
34,0.9841665029525757,0.04830777645111084,0.8560563921928406,0.46356409788131714
35,0.9858258962631226,0.04457642510533333,0.8701604008674622,0.4098650813102722
36,0.984754204750061,0.04752640053629875,0.8521847128868103,0.5129444599151611
37,0.9856876134872437,0.04613915830850601,0.8541205525398254,0.5221859812736511
38,0.9826799631118774,0.05232946202158928,0.8651825189590454,0.45822224020957947
39,0.9937772154808044,0.025167347863316536,0.872787594795227,0.4405598044395447
40,0.9849616289138794,0.045528020709753036,0.8643528819084167,0.46360644698143005
41,0.9874507188796997,0.038835782557725906,0.8787333965301514,0.4209798574447632
42,0.9863098859786987,0.0423431396484375,0.8683628439903259,0.45913445949554443
43,0.9898361563682556,0.0324980653822422,0.8600663542747498,0.5310937762260437
44,0.9876927137374878,0.03901044279336929,0.8555033206939697,0.5591920018196106
45,0.9919795393943787,0.0285294521600008,0.8651825189590454,0.5014444589614868
46,0.9856876134872437,0.04327782988548279,0.8644911646842957,0.5226812958717346
