epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646281838417053,0.6787568926811218,0.5846238732337952,0.67338627576828
1,0.6204929947853088,0.6475751996040344,0.6316371560096741,0.6366333961486816
2,0.6549244523048401,0.6162452697753906,0.6590154767036438,0.6084415912628174
3,0.6853113174438477,0.5822021961212158,0.6792035102844238,0.5870594382286072
4,0.7079199552536011,0.5495765209197998,0.6999446749687195,0.5628464818000793
5,0.7388944625854492,0.5178613066673279,0.7093473672866821,0.5478732585906982
6,0.7572855949401855,0.4887316823005676,0.7130807638168335,0.5451327562332153
7,0.7799633741378784,0.45988669991493225,0.7381083965301514,0.521462082862854
8,0.7944480776786804,0.4322987198829651,0.7425332069396973,0.5041798949241638
9,0.8111453056335449,0.407223105430603,0.7612002491950989,0.4733165204524994
10,0.8291561603546143,0.3799944519996643,0.7664546370506287,0.4690801203250885
11,0.8437791466712952,0.35237255692481995,0.7862278819084167,0.4381922483444214
12,0.8558440208435059,0.32693758606910706,0.7910674810409546,0.4352324903011322
13,0.864417314529419,0.3087163269519806,0.8050332069396973,0.42227673530578613
14,0.8826010227203369,0.2810486853122711,0.8037887215614319,0.41833749413490295
15,0.8904138207435608,0.2627566158771515,0.8123617172241211,0.41014790534973145
16,0.9028589129447937,0.24030520021915436,0.803650438785553,0.4296972155570984
17,0.9124001860618591,0.22181786596775055,0.8217644095420837,0.4056539237499237
18,0.9154423475265503,0.2071814090013504,0.8178926706314087,0.41352254152297974
19,0.9249144196510315,0.19170935451984406,0.8314436078071594,0.3809414207935333
20,0.9317246675491333,0.17620103061199188,0.8310287594795227,0.40687692165374756
21,0.936495304107666,0.1647295206785202,0.8097345232963562,0.47105085849761963
22,0.9441352486610413,0.1464073807001114,0.8267422318458557,0.4360775351524353
23,0.9491478800773621,0.13839732110500336,0.8481747508049011,0.39142563939094543
24,0.9529159665107727,0.12831592559814453,0.8495575189590454,0.36710721254348755
25,0.9584125280380249,0.11727310717105865,0.8478982448577881,0.4011506140232086
26,0.9619386792182922,0.10583481192588806,0.8447179198265076,0.4140554368495941
27,0.9655339121818542,0.09911822527647018,0.8488661646842957,0.4017696678638458
28,0.9668475985527039,0.0935908854007721,0.8538440465927124,0.4133129417896271
29,0.9716528058052063,0.08277975022792816,0.85481196641922,0.3831591308116913
30,0.9743837714195251,0.07509805262088776,0.8541205525398254,0.4236585795879364
31,0.9707193970680237,0.08375585079193115,0.8555033206939697,0.40996280312538147
32,0.9775296449661255,0.067863829433918,0.8513550758361816,0.44434812664985657
33,0.9777024984359741,0.06608165055513382,0.8675332069396973,0.383279412984848
34,0.9799841046333313,0.062617227435112,0.8644911646842957,0.3993094563484192
35,0.9789124131202698,0.061824358999729156,0.8647676706314087,0.4175904393196106
36,0.9829225540161133,0.05480111762881279,0.8555033206939697,0.4675105810165405
37,0.9827151298522949,0.05167973041534424,0.8527378439903259,0.4983869194984436
38,0.9823694229125977,0.055279992520809174,0.8694690465927124,0.4197273850440979
39,0.9829916954040527,0.05429387092590332,0.8620021939277649,0.4403621256351471
40,0.9844436049461365,0.05060306191444397,0.8643528819084167,0.4534931480884552
41,0.9853078722953796,0.04490768164396286,0.8702986836433411,0.436264306306839
42,0.9868289232254028,0.04315637797117233,0.8780420422554016,0.38458940386772156
43,0.9910118579864502,0.03271588310599327,0.8495575189590454,0.5662087202072144
44,0.9839596152305603,0.048923689872026443,0.8597898483276367,0.5031331181526184
45,0.9837176203727722,0.051900945603847504,0.8705752491950989,0.4241042733192444
46,0.9939848780632019,0.024442072957754135,0.8633849620819092,0.5199235677719116
47,0.9827497005462646,0.05248647183179855,0.8745851516723633,0.43676063418388367
