epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629342794418335,0.6800759434700012,0.5767422318458557,0.670761227607727
1,0.6175199747085571,0.6499277949333191,0.6251382827758789,0.6424906253814697
2,0.6538873910903931,0.6165300011634827,0.6545907258987427,0.6080765128135681
3,0.6828568577766418,0.5835800170898438,0.6731194853782654,0.5884631276130676
4,0.7119991779327393,0.5484881401062012,0.6969026327133179,0.5629526376724243
5,0.7385833263397217,0.5175188183784485,0.7136338353157043,0.54911869764328
6,0.7548311352729797,0.48835811018943787,0.7235895991325378,0.5318843126296997
7,0.7750544548034668,0.46203285455703735,0.738661527633667,0.511344313621521
8,0.7920627593994141,0.4355104863643646,0.747511088848114,0.5024561882019043
9,0.8087599873542786,0.4101499319076538,0.7552544474601746,0.4911925196647644
10,0.8221039175987244,0.3860747516155243,0.7624446749687195,0.4887067973613739
11,0.8392850756645203,0.35977330803871155,0.7704645991325378,0.4707958996295929
12,0.851730227470398,0.33759570121765137,0.7815265655517578,0.4628807604312897
13,0.8638641834259033,0.3156796395778656,0.7764104008674622,0.4731020927429199
14,0.8747882843017578,0.2934492826461792,0.7914823293685913,0.45581069588661194
15,0.885020911693573,0.27324071526527405,0.7960453629493713,0.4477524161338806
16,0.8955992460250854,0.24937933683395386,0.8028208017349243,0.43434327840805054
17,0.9045182466506958,0.23621922731399536,0.8046183586120605,0.4352252781391144
18,0.9147509336471558,0.21451985836029053,0.8191371560096741,0.41268056631088257
19,0.9215266108512878,0.19931942224502563,0.8080752491950989,0.44948625564575195
20,0.9305838942527771,0.18007506430149078,0.8188605904579163,0.4133411943912506
21,0.9355965256690979,0.1644817739725113,0.8249446749687195,0.4190097153186798
22,0.9466934204101562,0.1472538560628891,0.8257743120193481,0.42884039878845215
23,0.9494243860244751,0.13758695125579834,0.832411527633667,0.4034898281097412
24,0.9520516991615295,0.13105641305446625,0.8329645991325378,0.4152376353740692
25,0.9593113660812378,0.11453177779912949,0.8335176706314087,0.4342244565486908
26,0.9624918103218079,0.10736770927906036,0.8375276327133179,0.4398571848869324
27,0.966329038143158,0.09594672918319702,0.841261088848114,0.4265487790107727
28,0.9656721949577332,0.0994378924369812,0.8441648483276367,0.41904985904693604
29,0.973484992980957,0.08103585988283157,0.8449944853782654,0.4239910840988159
30,0.9737269878387451,0.07933129370212555,0.8384955525398254,0.46649524569511414
31,0.9780827760696411,0.06764145195484161,0.8431969285011292,0.4629600942134857
32,0.9799495339393616,0.0639682486653328,0.8344855904579163,0.5209082961082458
33,0.9760777354240417,0.07313564419746399,0.8444413542747498,0.4651213586330414
