epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456861853599548,0.7476590871810913,0.5502183437347412,0.7053272128105164
1,0.606479823589325,0.6737582683563232,0.592430830001831,0.6915389895439148
2,0.6357845067977905,0.6383714079856873,0.5967976450920105,0.6714705228805542
3,0.6572624444961548,0.6171022057533264,0.6135371327400208,0.6761576533317566
4,0.6796505451202393,0.5860974788665771,0.6018922924995422,0.6844881176948547
5,0.6953039765357971,0.5675285458564758,0.6171761155128479,0.6864441633224487
6,0.7204222679138184,0.5418197512626648,0.6113536953926086,0.6890212893486023
7,0.7439024448394775,0.5153973698616028,0.636826753616333,0.6625041961669922
8,0.746450662612915,0.4956347644329071,0.6273653507232666,0.7332160472869873
9,0.7668365240097046,0.47501450777053833,0.6288209557533264,0.7096896767616272
10,0.7750272750854492,0.45392727851867676,0.6550218462944031,0.6875001788139343
11,0.8061521649360657,0.4190654754638672,0.663755476474762,0.6793158054351807
12,0.8219876289367676,0.3895364999771118,0.66011643409729,0.6514206528663635
13,0.8239898085594177,0.3924134075641632,0.6739447116851807,0.6599496603012085
14,0.8436475992202759,0.3548402786254883,0.671033501625061,0.6569971442222595
15,0.8531124591827393,0.3390485346317291,0.6557496190071106,0.6616180539131165
16,0.8625773787498474,0.32499513030052185,0.6739447116851807,0.6624958515167236
17,0.8674917817115784,0.3035685122013092,0.6783115267753601,0.6595559120178223
18,0.8820531368255615,0.280038446187973,0.7037845849990845,0.6730980277061462
19,0.8887877464294434,0.2723045349121094,0.652838408946991,0.7263390421867371
20,0.8995267748832703,0.25614485144615173,0.6746724843978882,0.7298478484153748
21,0.8907899260520935,0.2538262903690338,0.7030567526817322,0.7105127573013306
22,0.9126319885253906,0.21898573637008667,0.6724891066551208,0.725729763507843
23,0.9206407070159912,0.21151934564113617,0.6863173246383667,0.765457272529602
