epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377616286277771,0.752419114112854,0.5647743940353394,0.6898941993713379
1,0.6063694357872009,0.6688637137413025,0.6018922924995422,0.6745793223381042
2,0.6378526091575623,0.6345730423927307,0.6419214010238647,0.651864767074585
3,0.6573248505592346,0.6108872294425964,0.5771470069885254,0.7818623781204224
4,0.6784349679946899,0.5926703810691833,0.6098980903625488,0.71018385887146
5,0.6915377378463745,0.5624694228172302,0.6331877708435059,0.6620306968688965
6,0.7241128087043762,0.538277268409729,0.6448326110839844,0.6492944955825806
7,0.7468608021736145,0.5084308981895447,0.6331877708435059,0.6835172176361084
8,0.765605092048645,0.47676515579223633,0.6681222915649414,0.6249269247055054
9,0.7801637649536133,0.44977232813835144,0.6855894923210144,0.6160807013511658
10,0.8010919094085693,0.42987513542175293,0.6622998714447021,0.6576581001281738
11,0.8123748898506165,0.409021258354187,0.6834061145782471,0.627648651599884
12,0.8216560482978821,0.3885311186313629,0.6834061145782471,0.6149393916130066
13,0.8396724462509155,0.36065399646759033,0.631732165813446,0.8250395655632019
14,0.8385805487632751,0.3570607602596283,0.6863173246383667,0.6305762529373169
