epoch,accuracy,loss,val_accuracy,val_loss
0,0.565605103969574,0.7364680171012878,0.5684133768081665,0.6757305860519409
1,0.6205641627311707,0.6563170552253723,0.603347897529602,0.6774103045463562
2,0.6515013575553894,0.6287317872047424,0.6069868803024292,0.7089521288871765
3,0.6691537499427795,0.5999582409858704,0.6229985356330872,0.6728174686431885
4,0.711919903755188,0.5600703954696655,0.6091703176498413,0.6974014639854431
5,0.7315741777420044,0.5343464016914368,0.6200873255729675,0.7203256487846375
6,0.7428571581840515,0.5153783559799194,0.6324599981307983,0.6742273569107056
7,0.7439490556716919,0.5022549629211426,0.6404657959938049,0.6566849946975708
8,0.7705186605453491,0.4696589410305023,0.6644832491874695,0.668370246887207
9,0.7834395170211792,0.4465333819389343,0.6739447116851807,0.6360170245170593
10,0.8070973753929138,0.4186810851097107,0.6703056693077087,0.6544563174247742
11,0.8214740753173828,0.3912489712238312,0.6892285346984863,0.6363727450370789
12,0.8378525972366333,0.36174318194389343,0.6644832491874695,0.6921201348304749
13,0.8422201871871948,0.35409846901893616,0.6841338872909546,0.6457235813140869
14,0.8464058041572571,0.3495437502861023,0.6972343325614929,0.6460317373275757
15,0.8740673065185547,0.30199170112609863,0.6863173246383667,0.6730777621269226
16,0.8855323195457458,0.28423652052879333,0.6914119124412537,0.6595504283905029
17,0.8755232095718384,0.2900218069553375,0.6950509548187256,0.6599770784378052
18,0.8953593969345093,0.2618729770183563,0.6834061145782471,0.691646158695221
19,0.9030027389526367,0.24639026820659637,0.6732168793678284,0.7841094732284546
