epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385814309120178,0.685577929019928,0.5671990513801575,0.6730892658233643
1,0.6140880584716797,0.6545791029930115,0.6470588445663452,0.6419225931167603
2,0.6668940186500549,0.6116204261779785,0.6575769186019897,0.6177889704704285
3,0.7088854312896729,0.560108482837677,0.7160109281539917,0.5531459450721741
4,0.7459080219268799,0.5138375759124756,0.7253603339195251,0.519132673740387
5,0.7783515453338623,0.4624875485897064,0.7604207396507263,0.4777107834815979
6,0.8067030310630798,0.4194997549057007,0.7709388136863708,0.47224846482276917
7,0.8306702971458435,0.37744012475013733,0.7989871501922607,0.41586968302726746
8,0.8563912510871887,0.3318835496902466,0.8145695328712463,0.3927839994430542
9,0.8731488585472107,0.2999545931816101,0.8149591088294983,0.3908350169658661
10,0.8930241465568542,0.2600556015968323,0.8383327126502991,0.3563142418861389
11,0.9070537686347961,0.23332935571670532,0.8391118049621582,0.34270069003105164
12,0.920985996723175,0.201682448387146,0.8449552059173584,0.3386841118335724
13,0.9340413212776184,0.1804855465888977,0.8679392337799072,0.3166986405849457
14,0.9480709433555603,0.14668802917003632,0.8737826347351074,0.30269068479537964
15,0.9524551630020142,0.1326441615819931,0.8558628559112549,0.3293248414993286
16,0.9621005654335022,0.11302821338176727,0.8535255193710327,0.3681015074253082
17,0.965802788734436,0.10102090239524841,0.8698870539665222,0.3191267251968384
18,0.972135603427887,0.08459535986185074,0.8885859251022339,0.28049513697624207
19,0.9732073545455933,0.08228904753923416,0.8959875106811523,0.2619767189025879
20,0.9884060621261597,0.05184707045555115,0.9065056443214417,0.24682864546775818
21,0.983144998550415,0.05302000418305397,0.8920919299125671,0.2837890386581421
22,0.9842166900634766,0.05402468889951706,0.9033891558647156,0.26844489574432373
23,0.9918160438537598,0.0367085300385952,0.8683288097381592,0.39380115270614624
24,0.9844115376472473,0.05198321118950844,0.9092325568199158,0.25901857018470764
25,0.9888932108879089,0.03972712904214859,0.916244626045227,0.2393837869167328
26,0.9870420694351196,0.04423205554485321,0.9135177135467529,0.2503606081008911
27,0.9988308548927307,0.014097640290856361,0.9193611145019531,0.23256349563598633
28,0.9996103048324585,0.009320511482656002,0.9216984510421753,0.233293816447258
29,1.0,0.007063844706863165,0.9224776029586792,0.24577796459197998
30,1.0,0.0052670263685286045,0.9294896721839905,0.2286365032196045
31,1.0,0.004534490406513214,0.9263731837272644,0.24344328045845032
32,1.0,0.0037281939294189215,0.9279314279556274,0.2369544953107834
33,0.9554754495620728,0.15930025279521942,0.9061160683631897,0.28458306193351746
34,0.9948363304138184,0.02095692604780197,0.9252045154571533,0.2303151786327362
35,0.9995128512382507,0.00766234565526247,0.9255940914154053,0.23225995898246765
