epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472525358200073,0.6844871044158936,0.6052221059799194,0.6671550869941711
1,0.632696807384491,0.6399315595626831,0.6297739744186401,0.629092276096344
2,0.6870615482330322,0.5845187306404114,0.6671862602233887,0.6095335483551025
3,0.7307092547416687,0.5290867686271667,0.7361652255058289,0.528715968132019
4,0.7735775709152222,0.4734273850917816,0.7388932108879089,0.503967821598053
5,0.8062158823013306,0.42320844531059265,0.777864396572113,0.46724963188171387
6,0.8293063044548035,0.3748258054256439,0.7720187306404114,0.4512510895729065
7,0.8542478680610657,0.33746325969696045,0.81215900182724,0.4064434766769409
8,0.8785073757171631,0.2901194095611572,0.8102104663848877,0.4154435098171234
9,0.8948752880096436,0.25723931193351746,0.8176149725914001,0.39658960700035095
10,0.9054949283599854,0.23018871247768402,0.8433359265327454,0.35545819997787476
11,0.9252728223800659,0.19416652619838715,0.8472330570220947,0.34944605827331543
12,0.9330670237541199,0.1718931645154953,0.8663288950920105,0.3110063374042511
13,0.9465121030807495,0.14687533676624298,0.856196403503418,0.34851938486099243
14,0.9549883008003235,0.12630797922611237,0.8643803596496582,0.3159211277961731
15,0.9587879776954651,0.1143341213464737,0.8733437061309814,0.2948066294193268
16,0.9667770862579346,0.09929344803094864,0.8830865025520325,0.3027456998825073
17,0.974766194820404,0.07901397347450256,0.8795791268348694,0.300750195980072
18,0.9821707010269165,0.06262623518705368,0.8729540109634399,0.3286827504634857
19,0.9814887046813965,0.06322842836380005,0.8916601538658142,0.29060593247413635
20,0.9864575266838074,0.05013783648610115,0.9033515453338623,0.2774496078491211
21,0.9907443523406982,0.03735382854938507,0.8838659524917603,0.33070045709609985
22,0.981196403503418,0.05541576072573662,0.9072486162185669,0.2569984495639801
23,0.9870420694351196,0.043336279690265656,0.9006235599517822,0.3054880201816559
24,0.9838269948959351,0.05032121017575264,0.9033515453338623,0.26145461201667786
25,0.9963951706886292,0.019120214506983757,0.8858144879341125,0.3611161708831787
26,0.9838269948959351,0.049619898200035095,0.882696807384491,0.3643728792667389
27,0.9855806827545166,0.04294779524207115,0.8998441100120544,0.31095778942108154
