epoch,accuracy,loss,val_accuracy,val_loss
0,0.552318811416626,0.6836210489273071,0.5683677196502686,0.6774958968162537
1,0.6323071122169495,0.6418305039405823,0.6493961811065674,0.6202731132507324
2,0.697681188583374,0.5799130797386169,0.6883521676063538,0.5847418308258057
3,0.7379189133644104,0.5237557291984558,0.721075177192688,0.5386559963226318
4,0.7738698124885559,0.4746304452419281,0.7471756935119629,0.5145245790481567
5,0.7977396845817566,0.4349859952926636,0.776782214641571,0.46076610684394836
6,0.8240451812744141,0.39210382103919983,0.7845734357833862,0.443846195936203
7,0.849766194820404,0.3470690846443176,0.7954810857772827,0.429455429315567
8,0.8698363304138184,0.3080892562866211,0.8130112886428833,0.39487916231155396
9,0.8786048293113708,0.2853424549102783,0.8266459107398987,0.3761035203933716
10,0.900818407535553,0.24137428402900696,0.8504090309143066,0.3404730558395386
11,0.9162120223045349,0.21167606115341187,0.8698870539665222,0.30980637669563293
12,0.9240062236785889,0.19217121601104736,0.8531359434127808,0.33153972029685974
13,0.9358924627304077,0.16584058105945587,0.8846902847290039,0.2756630480289459
14,0.9489477872848511,0.13787372410297394,0.8737826347351074,0.30028611421585083
15,0.9589828252792358,0.11440384387969971,0.8811842799186707,0.29427576065063477
16,0.9620031118392944,0.10549436509609222,0.8827425241470337,0.27363213896751404
17,0.9659976363182068,0.09642339497804642,0.8967666625976562,0.26291170716285706
18,0.9715510606765747,0.08305931091308594,0.8955979943275452,0.27247223258018494
19,0.9778838753700256,0.0675005242228508,0.9139072895050049,0.2345878779888153
20,0.9851909875869751,0.05059553310275078,0.9154655337333679,0.23029166460037231
21,0.983924388885498,0.05385831743478775,0.8924815058708191,0.3069532513618469
22,0.9816835522651672,0.05554620921611786,0.9252045154571533,0.2280670702457428
23,0.9942517280578613,0.02700679562985897,0.917023777961731,0.245337575674057
24,0.9952260255813599,0.02370544523000717,0.9220880270004272,0.23264186084270477
25,0.9862626791000366,0.04386547580361366,0.9018309116363525,0.30041083693504333
26,0.9849960803985596,0.046216484159231186,0.9193611145019531,0.27515238523483276
27,0.982463002204895,0.052453022450208664,0.8987144231796265,0.3136671483516693
