epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056768774986267,0.5940135717391968,0.9126637578010559,0.22520975768566132
1,0.9339519739151001,0.17287464439868927,0.9017467498779297,0.24309664964675903
2,0.9486899375915527,0.151124969124794,0.9497816562652588,0.11924673616886139
3,0.97052401304245,0.09668385982513428,0.9541484713554382,0.1128484383225441
4,0.9748908281326294,0.07432997226715088,0.9475982785224915,0.1689169704914093
5,0.9748908281326294,0.08224502950906754,0.9541484713554382,0.15243306756019592
6,0.9825327396392822,0.04951903596520424,0.9563318490982056,0.10701378434896469
7,0.9863536953926086,0.04086965695023537,0.9388646483421326,0.20025312900543213
8,0.9765284061431885,0.07280278205871582,0.9410480260848999,0.30573776364326477
9,0.9770742654800415,0.08855734020471573,0.9148471355438232,0.3518776595592499
10,0.9776200652122498,0.06864732503890991,0.9344978332519531,0.3254673480987549
11,0.9546943306922913,0.14835584163665771,0.9672489166259766,0.16824322938919067
12,0.9808952212333679,0.06081341952085495,0.9563318490982056,0.1915156990289688
13,0.9945414662361145,0.01757701486349106,0.9628821015357971,0.1574401557445526
14,0.9967249035835266,0.011289694346487522,0.9628821015357971,0.21827179193496704
15,0.9956331849098206,0.015447130426764488,0.9519650936126709,0.3270115554332733
16,0.9901746511459351,0.02637738175690174,0.9585152864456177,0.2625328004360199
