epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170566439628601,0.6959701776504517,0.5428571701049805,0.6904361248016357
1,0.5949276685714722,0.6635798215866089,0.6349999904632568,0.628201425075531
2,0.7028040885925293,0.5507492423057556,0.7264285683631897,0.5574033260345459
3,0.7715663313865662,0.457730233669281,0.7814285755157471,0.4561995565891266
4,0.8137167096138,0.3876693546772003,0.7785714268684387,0.4518616497516632
5,0.8326486945152283,0.35685625672340393,0.7857142686843872,0.4292375445365906
6,0.8633684515953064,0.2939516603946686,0.8092857003211975,0.44078460335731506
7,0.8928380012512207,0.24894800782203674,0.8128571510314941,0.40388667583465576
8,0.9046258330345154,0.22025994956493378,0.8171428442001343,0.4284805655479431
9,0.9335595369338989,0.16513733565807343,0.8257142901420593,0.4722949266433716
10,0.9344525933265686,0.1643301546573639,0.8157142996788025,0.4814933240413666
11,0.943382740020752,0.1325942873954773,0.8028571605682373,0.6037032008171082
12,0.9644579291343689,0.09673749655485153,0.795714259147644,0.6480551958084106
13,0.9626718759536743,0.09997084736824036,0.8278571367263794,0.6449073553085327
14,0.9742811322212219,0.07383992522954941,0.800000011920929,0.7755820751190186
15,0.9649937748908997,0.08663132041692734,0.8171428442001343,0.6914389133453369
16,0.974459707736969,0.07295618951320648,0.824999988079071,0.6538642048835754
17,0.9776746034622192,0.06324563175439835,0.824999988079071,0.8181504607200623
18,0.9741024971008301,0.07084880024194717,0.8149999976158142,0.752875030040741
