epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135762691497803,0.694429337978363,0.5271428823471069,0.6903907060623169
1,0.579671323299408,0.6732184290885925,0.6407142877578735,0.6400265097618103
2,0.6698821187019348,0.5953514575958252,0.7099999785423279,0.5365729331970215
3,0.737942099571228,0.4964243769645691,0.756428599357605,0.4692992866039276
4,0.7922472357749939,0.4194977879524231,0.7764285802841187,0.45206141471862793
5,0.8092175722122192,0.3805469870567322,0.7964285612106323,0.4124274253845215
6,0.8397641777992249,0.3297277092933655,0.7971428632736206,0.4295211732387543
7,0.8592354655265808,0.3028894066810608,0.8107143044471741,0.40649452805519104
8,0.884423017501831,0.2585785388946533,0.8071428537368774,0.41654959321022034
9,0.9021078944206238,0.2184620052576065,0.8149999976158142,0.47487205266952515
10,0.9147909879684448,0.19242489337921143,0.8078571557998657,0.4902007579803467
11,0.9235441088676453,0.18167252838611603,0.8157142996788025,0.5270164012908936
12,0.9392639994621277,0.1525319218635559,0.8285714387893677,0.504261314868927
13,0.9431939721107483,0.14153991639614105,0.8321428298950195,0.49603357911109924
14,0.954805314540863,0.1151910126209259,0.8142856955528259,0.6380975246429443
15,0.9528403282165527,0.11593901365995407,0.8271428346633911,0.577345609664917
16,0.9698106646537781,0.08482709527015686,0.8199999928474426,0.6752989292144775
17,0.9760628938674927,0.0631386861205101,0.8307142853736877,0.6717008352279663
18,0.9621293544769287,0.09370016306638718,0.8257142901420593,0.5977635383605957
