epoch,accuracy,loss,val_accuracy,val_loss
0,0.49821364879608154,0.6960658431053162,0.5164285898208618,0.6928600668907166
1,0.5366201996803284,0.6902115345001221,0.5328571200370789,0.696014940738678
2,0.5716327428817749,0.6695073246955872,0.6600000262260437,0.6252738833427429
3,0.6752411723136902,0.5801952481269836,0.6949999928474426,0.5414952039718628
4,0.7306180596351624,0.5036147236824036,0.7342857122421265,0.4846477806568146
5,0.7833154797554016,0.43184974789619446,0.7742857336997986,0.46268999576568604
6,0.8147552609443665,0.3794982433319092,0.7828571200370789,0.40982165932655334
7,0.8431582450866699,0.3272949457168579,0.7942857146263123,0.4057905673980713
8,0.869417667388916,0.287138432264328,0.7821428775787354,0.459933876991272
9,0.8840657472610474,0.25910550355911255,0.8142856955528259,0.39390262961387634
10,0.8976420164108276,0.23253722488880157,0.8092857003211975,0.4720132350921631
11,0.9201500415802002,0.19445347785949707,0.8149999976158142,0.48868897557258606
12,0.9289031624794006,0.17268769443035126,0.8192856907844543,0.5239983797073364
13,0.9299749732017517,0.17333199083805084,0.8171428442001343,0.4537959098815918
14,0.9535548686981201,0.12215490639209747,0.8242856860160828,0.5173450708389282
15,0.9637370705604553,0.09967119246721268,0.8285714387893677,0.6444151401519775
16,0.9596284627914429,0.10504826158285141,0.8271428346633911,0.5759089589118958
17,0.9676670432090759,0.09409898519515991,0.8221428394317627,0.7280330657958984
18,0.9753483533859253,0.06900682300329208,0.831428587436676,0.8137446641921997
19,0.971061110496521,0.08217182010412216,0.8078571557998657,0.8012996912002563
20,0.9771347045898438,0.0589437372982502,0.8199999928474426,0.8310644626617432
21,0.9835655689239502,0.049676839262247086,0.8107143044471741,0.9530971050262451
22,0.9581993818283081,0.11920744925737381,0.8178571462631226,0.7213406562805176
23,0.9844587445259094,0.046312447637319565,0.822857141494751,0.7719892859458923
