epoch,accuracy,loss,val_accuracy,val_loss
0,0.478409081697464,0.6979131698608398,0.5746606588363647,0.6902610063552856
1,0.5170454382896423,0.6918392777442932,0.5339366793632507,0.6879894137382507
2,0.5329545736312866,0.6882559061050415,0.5429864525794983,0.6858578324317932
3,0.5659090876579285,0.6850190758705139,0.5656108856201172,0.6828771829605103
4,0.5920454263687134,0.6808759570121765,0.5791855454444885,0.6796064376831055
5,0.6170454621315002,0.6763921976089478,0.5927602052688599,0.6752451658248901
6,0.6397727131843567,0.6712568402290344,0.6289592981338501,0.6701533198356628
7,0.6568182110786438,0.6647375822067261,0.6651583909988403,0.663148820400238
8,0.6602272987365723,0.6570078134536743,0.6968325972557068,0.6542361378669739
9,0.6602272987365723,0.6467761397361755,0.6968325972557068,0.6440266966819763
10,0.6545454263687134,0.6348978281021118,0.6832579374313354,0.6308580040931702
11,0.6647727489471436,0.6203814148902893,0.6877828240394592,0.6166760921478271
12,0.6795454621315002,0.6053538918495178,0.6696832776069641,0.6026167273521423
13,0.6795454621315002,0.5920647382736206,0.6787330508232117,0.5903767943382263
