epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988636374473572,0.6927801370620728,0.48868778347969055,0.6950769424438477
1,0.543181836605072,0.6885510087013245,0.49321267008781433,0.6921607255935669
2,0.5670454502105713,0.6848146319389343,0.4977375566959381,0.6898168921470642
3,0.5965909361839294,0.6804946660995483,0.5520362257957458,0.6850798726081848
4,0.6227272748947144,0.6753528118133545,0.5746606588363647,0.6796225309371948
5,0.6499999761581421,0.6685600876808167,0.5972850918769836,0.6721441149711609
6,0.6511363387107849,0.659767210483551,0.5972850918769836,0.6624311208724976
7,0.6556817889213562,0.6483808755874634,0.6289592981338501,0.6500370502471924
8,0.6499999761581421,0.6350507736206055,0.6425339579582214,0.6372913122177124
9,0.6568182110786438,0.6211610436439514,0.6380090713500977,0.6246542930603027
10,0.6636363863945007,0.6062158346176147,0.6380090713500977,0.6132438778877258
11,0.668181836605072,0.5933510065078735,0.6470588445663452,0.6030754446983337
12,0.6727272868156433,0.5810171961784363,0.6470588445663452,0.5953823328018188
13,0.6806818246841431,0.5699407458305359,0.6742081642150879,0.5883566737174988
14,0.6852272748947144,0.5608330965042114,0.6651583909988403,0.5834513306617737
15,0.6909090876579285,0.5514269471168518,0.6877828240394592,0.5787100195884705
16,0.7045454382896423,0.5436302423477173,0.6877828240394592,0.5757601261138916
17,0.7056818008422852,0.5375398993492126,0.6877828240394592,0.5739189386367798
18,0.7193182110786438,0.5303301811218262,0.6877828240394592,0.5731149911880493
19,0.7124999761581421,0.5244374871253967,0.6968325972557068,0.5724614262580872
20,0.7250000238418579,0.5201398134231567,0.6877828240394592,0.5728347301483154
21,0.7261363863945007,0.5142270922660828,0.6696832776069641,0.5733830332756042
22,0.7363636493682861,0.5084396600723267,0.692307710647583,0.5723193287849426
23,0.737500011920929,0.5044834017753601,0.6742081642150879,0.5726627111434937
24,0.7386363744735718,0.49928605556488037,0.651583731174469,0.5740775465965271
