epoch,accuracy,loss,val_accuracy,val_loss
0,0.463110089302063,0.7053180932998657,0.438914030790329,0.7013153433799744
1,0.4755959212779999,0.6966943740844727,0.46606335043907166,0.6933392286300659
2,0.52326899766922,0.691681444644928,0.5339366793632507,0.6881745457649231
3,0.5629965662956238,0.6865578293800354,0.5520362257957458,0.6838381886482239
4,0.5686719417572021,0.6817817687988281,0.5972850918769836,0.6794220805168152
5,0.5891032814979553,0.675554096698761,0.6425339579582214,0.6740648150444031
6,0.5993189811706543,0.6690780520439148,0.6244344115257263,0.6679025888442993
7,0.6015890836715698,0.6622852683067322,0.6199095249176025,0.6609066724777222
8,0.6197502613067627,0.6551235318183899,0.6063348650932312,0.6536822319030762
9,0.6333711743354797,0.6475083231925964,0.6063348650932312,0.6464247703552246
10,0.6390465497970581,0.6394868493080139,0.6153846383094788,0.6393308043479919
