epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852272868156433,0.6916618943214417,0.529411792755127,0.6858681440353394
1,0.5204545259475708,0.6843510866165161,0.5565611124038696,0.6762235760688782
2,0.5443181991577148,0.6761258244514465,0.5746606588363647,0.6649290323257446
3,0.5727272629737854,0.6664513945579529,0.5972850918769836,0.6535658240318298
4,0.6000000238418579,0.6572762727737427,0.6244344115257263,0.6410151124000549
5,0.6261363625526428,0.6473693251609802,0.6425339579582214,0.6285738945007324
6,0.6488636136054993,0.6376233100891113,0.6651583909988403,0.6151755452156067
7,0.6511363387107849,0.6270551085472107,0.6651583909988403,0.6023250818252563
8,0.6636363863945007,0.6160723567008972,0.6561086177825928,0.5898998975753784
9,0.6761363744735718,0.6054161787033081,0.6606335043907166,0.5798585414886475
10,0.6784090995788574,0.5964290499687195,0.6787330508232117,0.5676656365394592
11,0.6829545497894287,0.587073028087616,0.6787330508232117,0.5617168545722961
12,0.6943181753158569,0.5798768401145935,0.6877828240394592,0.5544425249099731
13,0.6965909004211426,0.5731092691421509,0.6968325972557068,0.5488267540931702
14,0.6977272629737854,0.5673462748527527,0.692307710647583,0.5430532097816467
15,0.6977272629737854,0.5617353320121765,0.6877828240394592,0.5389599204063416
16,0.7079545259475708,0.5564589500427246,0.6877828240394592,0.5339688062667847
17,0.7102272510528564,0.5509257912635803,0.6968325972557068,0.5313870310783386
18,0.7193182110786438,0.546582043170929,0.6968325972557068,0.5262073278427124
