epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028376579284668,0.6953815221786499,0.49321267008781433,0.6944147944450378
1,0.5357547998428345,0.6851628422737122,0.5022624731063843,0.6836365461349487
2,0.583427906036377,0.6776068210601807,0.570135772228241,0.6766408085823059
3,0.6049942970275879,0.670891284942627,0.6153846383094788,0.6678534746170044
4,0.6288308501243591,0.6621012091636658,0.610859751701355,0.6585257649421692
5,0.6435868144035339,0.6529922485351562,0.6063348650932312,0.6483029127120972
6,0.6538025140762329,0.6419993042945862,0.6199095249176025,0.6357902884483337
7,0.6549375653266907,0.6307475566864014,0.6244344115257263,0.6225154399871826
8,0.6549375653266907,0.6193819046020508,0.6470588445663452,0.6107459664344788
9,0.6696935296058655,0.6085948348045349,0.651583731174469,0.602563738822937
10,0.6765039563179016,0.5994580984115601,0.6561086177825928,0.5943142175674438
11,0.6776390671730042,0.5906000137329102,0.6651583909988403,0.5893030166625977
12,0.6833144426345825,0.5833041071891785,0.6787330508232117,0.5837394595146179
13,0.6901248693466187,0.5757178664207458,0.692307710647583,0.5790781378746033
14,0.6969352960586548,0.5691348910331726,0.6877828240394592,0.5757050514221191
15,0.6992054581642151,0.5626592636108398,0.6877828240394592,0.5722317695617676
16,0.7026106715202332,0.555112898349762,0.6968325972557068,0.5694011449813843
17,0.7048808336257935,0.5499284267425537,0.7013574838638306,0.5657138228416443
18,0.7105562090873718,0.5432734489440918,0.7013574838638306,0.5643864870071411
19,0.7219069004058838,0.5372739434242249,0.692307710647583,0.562050998210907
20,0.7287173867225647,0.5314607620239258,0.6968325972557068,0.5590217113494873
21,0.7355278134346008,0.5259453058242798,0.7013574838638306,0.5573838353157043
22,0.7332576513290405,0.5204061269760132,0.7013574838638306,0.5548244714736938
