epoch,accuracy,loss,val_accuracy,val_loss
0,0.7487084865570068,0.5006296634674072,0.8022869825363159,0.42017048597335815
1,0.786992609500885,0.456589013338089,0.8048690557479858,0.4171820282936096
2,0.7920663952827454,0.4434087574481964,0.8081888556480408,0.4095418453216553
3,0.7966789603233337,0.4344932734966278,0.8104020953178406,0.4049862027168274
4,0.8000922799110413,0.42623525857925415,0.8155661821365356,0.4008800685405731
5,0.8065497875213623,0.4259364604949951,0.8170416951179504,0.395131915807724
6,0.804520308971405,0.41932860016822815,0.8222058415412903,0.3924804925918579
7,0.8071955442428589,0.4165048599243164,0.8144596219062805,0.3919227123260498
8,0.8119003772735596,0.40903258323669434,0.8177794218063354,0.3850110173225403
9,0.8156826496124268,0.40499556064605713,0.8214681148529053,0.38780373334884644
10,0.8177121877670288,0.4016572833061218,0.8155661821365356,0.39985543489456177
11,0.8174354434013367,0.39843276143074036,0.8262633681297302,0.3815910220146179
12,0.8209409713745117,0.39556005597114563,0.8262633681297302,0.3816981911659241
13,0.8221402168273926,0.39193230867385864,0.8225746750831604,0.38095951080322266
14,0.8230627179145813,0.3904428780078888,0.8155661821365356,0.38717201352119446
15,0.8226937055587769,0.38743847608566284,0.8233124017715454,0.38257282972335815
16,0.8271217942237854,0.37993016839027405,0.8236812949180603,0.38276413083076477
